Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-22","ALL","외국인수급","A000050","경방","-8.73893385007029E-02","OK","14"
"2020-01-22","ALL","외국인수급","A000070","삼양홀딩스","-5.64693881268558E-02","OK","15"
"2020-01-22","ALL","외국인수급","A000080","하이트진로",".680894151439538","OK","16"
"2020-01-22","ALL","외국인수급","A000100","유한양행",".150696607219826","OK","17"
"2020-01-22","ALL","외국인수급","A000120","CJ대한통운","-.043407611753182","OK","18"
"2020-01-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.322763118490667","OK","19"
"2020-01-22","ALL","외국인수급","A000150","두산",".200870438567124","OK","20"
"2020-01-22","ALL","외국인수급","A000210","DL","-9.72494102293831E-03","OK","21"
"2020-01-22","ALL","외국인수급","A000240","한국앤컴퍼니",".101531179777378","OK","22"
"2020-01-22","ALL","외국인수급","A000250","삼천당제약",".683929800412939","OK","23"
"2020-01-22","ALL","외국인수급","A000270","기아","-.613033078841087","OK","24"
"2020-01-22","ALL","외국인수급","A000370","한화손해보험","-.261741173671217","OK","25"
"2020-01-22","ALL","외국인수급","A000400","롯데손해보험","-.030308831036243","OK","26"
"2020-01-22","ALL","외국인수급","A000480","CR홀딩스","-.252906976744186","OK","27"
"2020-01-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".079543542441069","OK","28"
"2020-01-22","ALL","외국인수급","A000660","SK하이닉스","-8.76660022191948E-02","OK","29"
"2020-01-22","ALL","외국인수급","A000670","영풍",".267980636237898","OK","30"
"2020-01-22","ALL","외국인수급","A000720","현대건설","-5.11052831926711E-02","OK","31"
"2020-01-22","ALL","외국인수급","A000810","삼성화재",".564196235626539","OK","32"
"2020-01-22","ALL","외국인수급","A000880","한화","-.253076276872844","OK","33"
"2020-01-22","ALL","외국인수급","A000990","DB하이텍","1.48119241928095","OK","34"
"2020-01-22","ALL","외국인수급","A001040","CJ",".139158783374974","OK","35"
"2020-01-22","ALL","외국인수급","A001060","JW중외제약",".134151015714833","OK","36"
