Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-22","ALL","외국인수급","A000020","동화약품",".759132798514884","OK","14"
"2016-06-22","ALL","외국인수급","A000050","경방","-.131224839305176","OK","15"
"2016-06-22","ALL","외국인수급","A000070","삼양홀딩스",".262814062805052","OK","16"
"2016-06-22","ALL","외국인수급","A000080","하이트진로","-1.89300738153822","OK","17"
"2016-06-22","ALL","외국인수급","A000100","유한양행",".709967751033071","OK","18"
"2016-06-22","ALL","외국인수급","A000120","CJ대한통운",".657539369260814","OK","19"
"2016-06-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.237222989610234","OK","20"
"2016-06-22","ALL","외국인수급","A000150","두산","-.714590660513529","OK","21"
"2016-06-22","ALL","외국인수급","A000210","DL","-.352597935726014","OK","22"
"2016-06-22","ALL","외국인수급","A000230","일동홀딩스","-.567146635321775","OK","23"
"2016-06-22","ALL","외국인수급","A000240","한국앤컴퍼니",".328889854976586","OK","24"
"2016-06-22","ALL","외국인수급","A000270","기아",".367161258972567","OK","25"
"2016-06-22","ALL","외국인수급","A000320","노루홀딩스","-.292490397152624","OK","26"
"2016-06-22","ALL","외국인수급","A000370","한화손해보험","-.205538727823453","OK","27"
"2016-06-22","ALL","외국인수급","A000390","SP삼화","6.83232047178971E-02","OK","28"
"2016-06-22","ALL","외국인수급","A000400","롯데손해보험",".101551921674826","OK","29"
"2016-06-22","ALL","외국인수급","A000430","대원강업","-9.79495886117278E-03","OK","30"
"2016-06-22","ALL","외국인수급","A000480","CR홀딩스","-.026071842410197","OK","31"
"2016-06-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.733865745737103","OK","32"
"2016-06-22","ALL","외국인수급","A000660","SK하이닉스","1.01318990560135","OK","33"
"2016-06-22","ALL","외국인수급","A000670","영풍","-7.35369658431608E-02","OK","34"
"2016-06-22","ALL","외국인수급","A000680","LS네트웍스","-7.58725341426404E-03","OK","35"
"2016-06-22","ALL","외국인수급","A000700","유수홀딩스","4.39348007556786E-02","OK","36"
"2016-06-22","ALL","외국인수급","A000720","현대건설",".328088488946794","OK","37"
"2016-06-22","ALL","외국인수급","A000810","삼성화재","-5.76017600124866E-02","OK","38"
"2016-06-22","ALL","외국인수급","A000880","한화","1.42815515915785","OK","39"
"2016-06-22","ALL","외국인수급","A000970","한국주철관","-.166357896328784","OK","40"
"2016-06-22","ALL","외국인수급","A000990","DB하이텍","1.40556784704393","OK","41"
"2016-06-22","ALL","외국인수급","A001040","CJ","-.57005272418405","OK","42"
"2016-06-22","ALL","외국인수급","A001060","JW중외제약","-.680624023695048","OK","43"
"2016-06-22","ALL","외국인수급","A001120","LX인터내셔널","1.5390534821085","OK","44"
"2016-06-22","ALL","외국인수급","A001130","대한제분","-.11738951108855","OK","45"
"2016-06-22","ALL","외국인수급","A001230","동국홀딩스",".130284998434075","OK","46"
"2016-06-22","ALL","외국인수급","A001430","세아베스틸지주","-.219053153918369","OK","47"
"2016-06-22","ALL","외국인수급","A001440","대한전선","-.11488992051112","OK","48"
"2016-06-22","ALL","외국인수급","A001450","현대해상",".678265578021915","OK","49"
"2016-06-22","ALL","외국인수급","A001460","BYC","-9.49286209792252E-02","OK","50"
"2016-06-22","ALL","외국인수급","A001500","현대차증권",".139755257865494","OK","51"
"2016-06-22","ALL","외국인수급","A001510","SK증권",".331635674523274","OK","52"
