Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-11","ALL","외국인수급","A000050","경방","-8.82482718046772E-03","OK","14"
"2022-10-11","ALL","외국인수급","A000070","삼양홀딩스","-.318763751017792","OK","15"
"2022-10-11","ALL","외국인수급","A000080","하이트진로",".276619607803691","OK","16"
"2022-10-11","ALL","외국인수급","A000100","유한양행","-3.61031223060808E-02","OK","17"
"2022-10-11","ALL","외국인수급","A000120","CJ대한통운","-9.73273598022555E-02","OK","18"
"2022-10-11","ALL","외국인수급","A000150","두산","-5.14869436027431","OK","19"
"2022-10-11","ALL","외국인수급","A000210","DL","-.584123196892435","OK","20"
"2022-10-11","ALL","외국인수급","A000230","일동홀딩스","-.079244762954796","OK","21"
"2022-10-11","ALL","외국인수급","A000240","한국앤컴퍼니","1.60291883887612E-02","OK","22"
"2022-10-11","ALL","외국인수급","A000250","삼천당제약","-.733574314267489","OK","23"
"2022-10-11","ALL","외국인수급","A000270","기아","5.88219329881268E-02","OK","24"
"2022-10-11","ALL","외국인수급","A000370","한화손해보험","-.344203955428505","OK","25"
"2022-10-11","ALL","외국인수급","A000400","롯데손해보험","-7.11555663983085E-02","OK","26"
"2022-10-11","ALL","외국인수급","A000480","CR홀딩스","-7.04225352112676E-02","OK","27"
"2022-10-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.35083924961211E-02","OK","28"
"2022-10-11","ALL","외국인수급","A000660","SK하이닉스",".283613434205406","OK","29"
"2022-10-11","ALL","외국인수급","A000670","영풍","-.060409333644777","OK","30"
"2022-10-11","ALL","외국인수급","A000720","현대건설",".239059616265963","OK","31"
"2022-10-11","ALL","외국인수급","A000810","삼성화재",".201517815032371","OK","32"
"2022-10-11","ALL","외국인수급","A000880","한화",".882503295934566","OK","33"
"2022-10-11","ALL","외국인수급","A000990","DB하이텍","-1.11507678996323","OK","34"
"2022-10-11","ALL","외국인수급","A001040","CJ","1.75053091760067E-02","OK","35"
"2022-10-11","ALL","외국인수급","A001060","JW중외제약","-8.79797646541296E-02","OK","36"
"2022-10-11","ALL","외국인수급","A001070","대한방직","-3.71415837171297E-02","OK","37"
"2022-10-11","ALL","외국인수급","A001120","LX인터내셔널",".531034881703014","OK","38"
"2022-10-11","ALL","외국인수급","A001230","동국홀딩스","-.398757247351812","OK","39"
"2022-10-11","ALL","외국인수급","A001390","KG케미칼",".70681530858522","OK","40"
"2022-10-11","ALL","외국인수급","A001430","세아베스틸지주","-1.91289786998538","OK","41"
"2022-10-11","ALL","외국인수급","A001440","대한전선",".219413261991945","OK","42"
"2022-10-11","ALL","외국인수급","A001450","현대해상","1.01219458700706","OK","43"
"2022-10-11","ALL","외국인수급","A001470","삼부토건",".491195817654325","OK","44"
"2022-10-11","ALL","외국인수급","A001500","현대차증권","-9.18128284683087E-02","OK","45"
"2022-10-11","ALL","외국인수급","A001510","SK증권","8.74380647041679E-03","OK","46"
"2022-10-11","ALL","외국인수급","A001530","DI동일","-7.96271575446732E-02","OK","47"
"2022-10-11","ALL","외국인수급","A001570","금양","-1.03703261377999","OK","48"
"2022-10-11","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","49"
"2022-10-11","ALL","외국인수급","A001680","대상",".552304987799438","OK","50"
"2022-10-11","ALL","외국인수급","A001720","신영증권","-.124552091517044","OK","51"
"2022-10-11","ALL","외국인수급","A001740","SK네트웍스","-.373438158079461","OK","52"
"2022-10-11","ALL","외국인수급","A001800","오리온홀딩스","-1.79864202527092E-02","OK","53"
"2022-10-11","ALL","외국인수급","A001820","삼화콘덴서","9.34947347701998E-02","OK","54"
"2022-10-11","ALL","외국인수급","A002020","코오롱","-.299675860803621","OK","55"
"2022-10-11","ALL","외국인수급","A002150","도화엔지니어링","-.368294635708567","OK","56"
"2022-10-11","ALL","외국인수급","A002240","고려제강","-7.96722057819258E-02","OK","57"
"2022-10-11","ALL","외국인수급","A002310","아세아제지","-1.39233038348083","OK","58"
"2022-10-11","ALL","외국인수급","A002320","한진","-.208379030489142","OK","59"
"2022-10-11","ALL","외국인수급","A002350","넥센타이어","5.23342413547859E-02","OK","60"
"2022-10-11","ALL","외국인수급","A002380","KCC",".719561289504549","OK","61"
"2022-10-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.109127955246662","OK","62"
"2022-10-11","ALL","외국인수급","A002840","미원상사","-.163732171065527","OK","63"
"2022-10-11","ALL","외국인수급","A002900","TYM",".95898739774486","OK","64"
"2022-10-11","ALL","외국인수급","A002960","한국쉘석유","-.119284294234592","OK","65"
"2022-10-11","ALL","외국인수급","A002990","금호건설","-6.42695260968102E-02","OK","66"
"2022-10-11","ALL","외국인수급","A003000","부광약품",".301542894476739","OK","67"
"2022-10-11","ALL","외국인수급","A003030","세아제강지주","-.505624360868083","OK","68"
"2022-10-11","ALL","외국인수급","A003070","코오롱글로벌","-.103860517534749","OK","69"
"2022-10-11","ALL","외국인수급","A003090","대웅",".106230759224732","OK","70"
"2022-10-11","ALL","외국인수급","A003100","선광","-.429317517925113","OK","71"
"2022-10-11","ALL","외국인수급","A003120","일성아이에스","-.139097744360902","OK","72"
"2022-10-11","ALL","외국인수급","A003220","대원제약","-.567351982923267","OK","73"
"2022-10-11","ALL","외국인수급","A003230","삼양식품",".401275352479785","OK","74"
"2022-10-11","ALL","외국인수급","A003240","태광산업","-.133599784444045","OK","75"
"2022-10-11","ALL","외국인수급","A003280","흥아해운","-.228050171037628","OK","76"
"2022-10-11","ALL","외국인수급","A003300","한일홀딩스","9.47811148628636E-02","OK","77"
"2022-10-11","ALL","외국인수급","A003380","하림지주","1.59839247385487E-02","OK","78"
"2022-10-11","ALL","외국인수급","A003470","유안타증권","2.50505484280781E-02","OK","79"
"2022-10-11","ALL","외국인수급","A003490","대한항공",".724024740284973","OK","80"
"2022-10-11","ALL","외국인수급","A003520","영진약품",".325350203343877","OK","81"
"2022-10-11","ALL","외국인수급","A003530","한화투자증권",".398602509131332","OK","82"
"2022-10-11","ALL","외국인수급","A003540","대신증권","-.508909215883255","OK","83"
"2022-10-11","ALL","외국인수급","A003550","LG","-.107991536723643","OK","84"
"2022-10-11","ALL","외국인수급","A003570","SNT다이내믹스","8.07507030880183E-02","OK","85"
"2022-10-11","ALL","외국인수급","A003580","HLB글로벌","-1.37847642079807","OK","86"
"2022-10-11","ALL","외국인수급","A003620","KG모빌리티","0","OK","87"
"2022-10-11","ALL","외국인수급","A003670","포스코퓨처엠",".110073270146235","OK","88"
"2022-10-11","ALL","외국인수급","A003690","코리안리","-.341717784999948","OK","89"
"2022-10-11","ALL","외국인수급","A003800","에이스침대","6.8397893344885E-03","OK","90"
"2022-10-11","ALL","외국인수급","A003850","보령","-.161602652512503","OK","91"
"2022-10-11","ALL","외국인수급","A003920","남양유업","-.868267534934202","OK","92"
"2022-10-11","ALL","외국인수급","A004000","롯데정밀화학",".418582116459347","OK","93"
"2022-10-11","ALL","외국인수급","A004020","현대제철","-.456909098777552","OK","94"
"2022-10-11","ALL","외국인수급","A004170","신세계","-.356936690007095","OK","95"
"2022-10-11","ALL","외국인수급","A004250","NPC",".882244822938365","OK","96"
"2022-10-11","ALL","외국인수급","A004360","세방",".172036844557543","OK","97"
"2022-10-11","ALL","외국인수급","A004370","농심","-.225271349580176","OK","98"
"2022-10-11","ALL","외국인수급","A004380","삼익THK","","BLANK","99"
"2022-10-11","ALL","외국인수급","A004430","송원산업",".195035460992908","OK","100"
"2022-10-11","ALL","외국인수급","A004490","세방전지","-6.73854447439353E-02","OK","101"
"2022-10-11","ALL","외국인수급","A004690","삼천리","-1.09211991726709","OK","102"
"2022-10-11","ALL","외국인수급","A004700","조광피혁","0","OK","103"
"2022-10-11","ALL","외국인수급","A004800","효성","-.319172847830973","OK","104"
"2022-10-11","ALL","외국인수급","A004890","동일산업","-.216534979613462","OK","105"
"2022-10-11","ALL","외국인수급","A004990","롯데지주",".620165517305671","OK","106"
"2022-10-11","ALL","외국인수급","A005070","코스모신소재","-.189839304367735","OK","107"
"2022-10-11","ALL","외국인수급","A005090","SGC에너지","-.101226396729609","OK","108"
"2022-10-11","ALL","외국인수급","A005160","동국산업","","BLANK","109"
"2022-10-11","ALL","외국인수급","A005180","빙그레","-.100935951550743","OK","110"
"2022-10-11","ALL","외국인수급","A005250","녹십자홀딩스",".20026859552812","OK","111"
"2022-10-11","ALL","외국인수급","A005290","동진쎄미켐",".374860963454129","OK","112"
"2022-10-11","ALL","외국인수급","A005300","롯데칠성","-5.23750050360582E-02","OK","113"
"2022-10-11","ALL","외국인수급","A005380","현대차",".22441336614433","OK","114"
"2022-10-11","ALL","외국인수급","A005420","코스모화학","-.756548647837471","OK","115"
"2022-10-11","ALL","외국인수급","A005440","현대지에프홀딩스",".483938256153525","OK","116"
"2022-10-11","ALL","외국인수급","A005490","POSCO홀딩스","-.235752633550317","OK","117"
"2022-10-11","ALL","외국인수급","A005500","삼진제약","-.755748045228614","OK","118"
"2022-10-11","ALL","외국인수급","A005610","삼립","-.119382124710644","OK","119"
"2022-10-11","ALL","외국인수급","A005690","파미셀",".250170254756709","OK","120"
"2022-10-11","ALL","외국인수급","A005810","풍산홀딩스","-.328112843757399","OK","121"
"2022-10-11","ALL","외국인수급","A005830","DB손해보험","-1.62238509696137E-02","OK","122"
"2022-10-11","ALL","외국인수급","A005850","에스엘",".340161684446215","OK","123"
"2022-10-11","ALL","외국인수급","A005860","한일사료","-.214916091270749","OK","124"
"2022-10-11","ALL","외국인수급","A005880","대한해운","-.147614815707421","OK","125"
"2022-10-11","ALL","외국인수급","A005930","삼성전자","-.144212499937108","OK","126"
"2022-10-11","ALL","외국인수급","A005940","NH투자증권","-.233425678707123","OK","127"
"2022-10-11","ALL","외국인수급","A005950","이수화학","1.03213989579595","OK","128"
"2022-10-11","ALL","외국인수급","A006040","동원산업","-4.04598138848561E-02","OK","129"
