Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-30","ALL","외국인수급","A000070","삼양홀딩스","7.84295085084133E-02","OK","14"
"2026-07-30","ALL","외국인수급","A000080","하이트진로",".609659226308682","OK","15"
"2026-07-30","ALL","외국인수급","A000100","유한양행",".129130106630706","OK","16"
"2026-07-30","ALL","외국인수급","A000120","CJ대한통운","-.289282354959506","OK","17"
"2026-07-30","ALL","외국인수급","A000150","두산",".207057822952688","OK","18"
"2026-07-30","ALL","외국인수급","A000210","DL",".235011143720899","OK","19"
"2026-07-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.184002453366045","OK","20"
"2026-07-30","ALL","외국인수급","A000250","삼천당제약","-1.56977698301766","OK","21"
"2026-07-30","ALL","외국인수급","A000270","기아",".21291092913691","OK","22"
"2026-07-30","ALL","외국인수급","A000370","한화손해보험","-3.33933445612405E-02","OK","23"
"2026-07-30","ALL","외국인수급","A000400","롯데손해보험",".11983223487118","OK","24"
"2026-07-30","ALL","외국인수급","A000500","가온전선",".646418937460197","OK","25"
"2026-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".371788062489698","OK","26"
"2026-07-30","ALL","외국인수급","A000660","SK하이닉스","-.558288040713621","OK","27"
"2026-07-30","ALL","외국인수급","A000670","영풍","-.306647231924315","OK","28"
"2026-07-30","ALL","외국인수급","A000720","현대건설",".526389045068622","OK","29"
"2026-07-30","ALL","외국인수급","A000810","삼성화재","-.438276987576897","OK","30"
"2026-07-30","ALL","외국인수급","A000880","한화","-9.07585594710398E-02","OK","31"
"2026-07-30","ALL","외국인수급","A000990","DB하이텍","2.82607725365673","OK","32"
"2026-07-30","ALL","외국인수급","A0009K0","에임드바이오",".198983520714616","OK","33"
"2026-07-30","ALL","외국인수급","A001040","CJ",".916990127789298","OK","34"
"2026-07-30","ALL","외국인수급","A001060","JW중외제약",".305789957389924","OK","35"
"2026-07-30","ALL","외국인수급","A001120","LX인터내셔널",".08833612597012","OK","36"
"2026-07-30","ALL","외국인수급","A001200","유진투자증권","-6.94627416225538E-02","OK","37"
"2026-07-30","ALL","외국인수급","A001230","동국홀딩스","-.106504094898821","OK","38"
"2026-07-30","ALL","외국인수급","A001270","부국증권",".041181214502651","OK","39"
"2026-07-30","ALL","외국인수급","A001390","KG케미칼","-6.45902109946892E-02","OK","40"
"2026-07-30","ALL","외국인수급","A001430","세아베스틸지주","-.325320512820513","OK","41"
"2026-07-30","ALL","외국인수급","A001440","대한전선","-.491259228042714","OK","42"
"2026-07-30","ALL","외국인수급","A001450","현대해상","-1.0942811942509","OK","43"
"2026-07-30","ALL","외국인수급","A001500","현대차증권",".290329494748738","OK","44"
"2026-07-30","ALL","외국인수급","A001510","SK증권",".700736981998308","OK","45"
"2026-07-30","ALL","외국인수급","A001530","DI동일","-.734357113544569","OK","46"
"2026-07-30","ALL","외국인수급","A001570","금양","0","OK","47"
"2026-07-30","ALL","외국인수급","A001680","대상","-3.42571340481655E-02","OK","48"
"2026-07-30","ALL","외국인수급","A001720","신영증권","9.96244346783259E-02","OK","49"
"2026-07-30","ALL","외국인수급","A001740","SK네트웍스","1.57988462129893","OK","50"
"2026-07-30","ALL","외국인수급","A001800","오리온홀딩스",".266822423703389","OK","51"
"2026-07-30","ALL","외국인수급","A001820","삼화콘덴서",".367597872137101","OK","52"
"2026-07-30","ALL","외국인수급","A001940","KISCO홀딩스","-.223980452615045","OK","53"
"2026-07-30","ALL","외국인수급","A002020","코오롱","1.30710214451669","OK","54"
"2026-07-30","ALL","외국인수급","A002030","아세아","-.32267195018398","OK","55"
"2026-07-30","ALL","외국인수급","A002240","고려제강","2.85685134169983E-02","OK","56"
"2026-07-30","ALL","외국인수급","A002310","아세아제지",".368174117033755","OK","57"
"2026-07-30","ALL","외국인수급","A002350","넥센타이어","-4.52379516255504E-03","OK","58"
"2026-07-30","ALL","외국인수급","A002380","KCC",".215766761393538","OK","59"
"2026-07-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".260380731825845","OK","60"
"2026-07-30","ALL","외국인수급","A002810","삼영무역",".163656722845904","OK","61"
"2026-07-30","ALL","외국인수급","A002840","미원상사","2.34318673395818E-02","OK","62"
"2026-07-30","ALL","외국인수급","A002960","한국쉘석유",".448174706649283","OK","63"
"2026-07-30","ALL","외국인수급","A002990","금호건설","2.10581858300955","OK","64"
"2026-07-30","ALL","외국인수급","A003000","부광약품","-2.84171639670361E-02","OK","65"
"2026-07-30","ALL","외국인수급","A003030","세아제강지주",".774420775693796","OK","66"
"2026-07-30","ALL","외국인수급","A003090","대웅","4.98676979442296E-02","OK","67"
"2026-07-30","ALL","외국인수급","A003120","일성아이에스",".106960345442301","OK","68"
"2026-07-30","ALL","외국인수급","A003160","디아이",".134743094416411","OK","69"
"2026-07-30","ALL","외국인수급","A003230","삼양식품","1.10695372409081","OK","70"
"2026-07-30","ALL","외국인수급","A003240","태광산업","-6.62025134887621E-02","OK","71"
"2026-07-30","ALL","외국인수급","A003280","흥아해운","-3.17165622340837","OK","72"
"2026-07-30","ALL","외국인수급","A003300","한일홀딩스",".166227447800527","OK","73"
"2026-07-30","ALL","외국인수급","A003380","하림지주","-.165336321634258","OK","74"
"2026-07-30","ALL","외국인수급","A003470","유안타증권","-.124372326576158","OK","75"
"2026-07-30","ALL","외국인수급","A003490","대한항공","-.322737094459253","OK","76"
"2026-07-30","ALL","외국인수급","A003530","한화투자증권",".105170567538626","OK","77"
"2026-07-30","ALL","외국인수급","A003540","대신증권","0","OK","78"
"2026-07-30","ALL","외국인수급","A003550","LG",".446129353720826","OK","79"
