Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-19","ALL","외국인수급","A000050","경방","-.33299741488849","OK","14"
"2017-01-19","ALL","외국인수급","A000070","삼양홀딩스",".121125204701596","OK","15"
"2017-01-19","ALL","외국인수급","A000080","하이트진로","-.162028335515315","OK","16"
"2017-01-19","ALL","외국인수급","A000100","유한양행","-1.60825541739736","OK","17"
"2017-01-19","ALL","외국인수급","A000120","CJ대한통운",".209138930452734","OK","18"
"2017-01-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.196988884198677","OK","19"
"2017-01-19","ALL","외국인수급","A000150","두산","-6.80726505362849E-02","OK","20"
"2017-01-19","ALL","외국인수급","A000210","DL",".545347764074167","OK","21"
"2017-01-19","ALL","외국인수급","A000240","한국앤컴퍼니","-4.18910529795642E-02","OK","22"
"2017-01-19","ALL","외국인수급","A000250","삼천당제약","-.12824865150315","OK","23"
"2017-01-19","ALL","외국인수급","A000270","기아",".362653365605502","OK","24"
"2017-01-19","ALL","외국인수급","A000370","한화손해보험",".3593356534533","OK","25"
"2017-01-19","ALL","외국인수급","A000400","롯데손해보험","-2.43672139136791E-02","OK","26"
"2017-01-19","ALL","외국인수급","A000430","대원강업","-3.94835550993011E-03","OK","27"
"2017-01-19","ALL","외국인수급","A000480","CR홀딩스","2.58620689655172E-02","OK","28"
"2017-01-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.55718738194182","OK","29"
"2017-01-19","ALL","외국인수급","A000660","SK하이닉스","-.626055125586756","OK","30"
"2017-01-19","ALL","외국인수급","A000670","영풍","-9.04795932531012E-02","OK","31"
"2017-01-19","ALL","외국인수급","A000720","현대건설",".39419122540571","OK","32"
"2017-01-19","ALL","외국인수급","A000810","삼성화재","-.171911855330543","OK","33"
"2017-01-19","ALL","외국인수급","A000880","한화","-.80232444206607","OK","34"
"2017-01-19","ALL","외국인수급","A000990","DB하이텍","7.72764349804662E-02","OK","35"
"2017-01-19","ALL","외국인수급","A001040","CJ",".317481505800351","OK","36"
"2017-01-19","ALL","외국인수급","A001060","JW중외제약","1.72109633836754E-02","OK","37"
"2017-01-19","ALL","외국인수급","A001120","LX인터내셔널","-.108274543639716","OK","38"
"2017-01-19","ALL","외국인수급","A001130","대한제분",".130047467325574","OK","39"
"2017-01-19","ALL","외국인수급","A001200","유진투자증권",".298088725232334","OK","40"
"2017-01-19","ALL","외국인수급","A001230","동국홀딩스",".341537559975094","OK","41"
"2017-01-19","ALL","외국인수급","A001250","GS글로벌","1.63758167231825","OK","42"
"2017-01-19","ALL","외국인수급","A001430","세아베스틸지주","4.55699498730551E-02","OK","43"
"2017-01-19","ALL","외국인수급","A001440","대한전선","2.91894644664849E-02","OK","44"
"2017-01-19","ALL","외국인수급","A001450","현대해상",".215404282518376","OK","45"
"2017-01-19","ALL","외국인수급","A001500","현대차증권",".319119091036611","OK","46"
"2017-01-19","ALL","외국인수급","A001510","SK증권",".651808242220353","OK","47"
"2017-01-19","ALL","외국인수급","A001520","동양",".131575302623196","OK","48"
"2017-01-19","ALL","외국인수급","A001630","종근당홀딩스","-.203191298631447","OK","49"
"2017-01-19","ALL","외국인수급","A001680","대상",".132425274309497","OK","50"
"2017-01-19","ALL","외국인수급","A001720","신영증권",".155437058785432","OK","51"
"2017-01-19","ALL","외국인수급","A001740","SK네트웍스","-.182938296793166","OK","52"
"2017-01-19","ALL","외국인수급","A001780","알루코","-.181681330945522","OK","53"
"2017-01-19","ALL","외국인수급","A001800","오리온홀딩스",".402473126308158","OK","54"
"2017-01-19","ALL","외국인수급","A002020","코오롱","-.276370336250576","OK","55"
"2017-01-19","ALL","외국인수급","A002240","고려제강",".136950904392765","OK","56"
"2017-01-19","ALL","외국인수급","A002320","한진","1.57561783138229","OK","57"
"2017-01-19","ALL","외국인수급","A002350","넥센타이어",".335443672452749","OK","58"
"2017-01-19","ALL","외국인수급","A002380","KCC","-.149004969392536","OK","59"
"2017-01-19","ALL","외국인수급","A002390","한독",".334488473708001","OK","60"
"2017-01-19","ALL","외국인수급","A002620","제일파마홀딩스","-.151384647508679","OK","61"
"2017-01-19","ALL","외국인수급","A002630","오리엔트바이오","4.89181561618062E-02","OK","62"
"2017-01-19","ALL","외국인수급","A002780","진흥기업","2.61531923240381E-02","OK","63"
"2017-01-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".605390057033755","OK","64"
"2017-01-19","ALL","외국인수급","A002810","삼영무역",".212899623062962","OK","65"
"2017-01-19","ALL","외국인수급","A002900","TYM","2.36784140969163","OK","66"
"2017-01-19","ALL","외국인수급","A002960","한국쉘석유","7.52136752136752E-02","OK","67"
"2017-01-19","ALL","외국인수급","A002990","금호건설",".056696108856529","OK","68"
"2017-01-19","ALL","외국인수급","A003000","부광약품","-.343822898417665","OK","69"
"2017-01-19","ALL","외국인수급","A003030","세아제강지주","1.40262172284644","OK","70"
"2017-01-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.211151671319161","OK","71"
