Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-07","ALL","외국인수급","A000020","동화약품","-.268518850023272","OK","14"
"2019-03-07","ALL","외국인수급","A000050","경방","-9.66022651565623E-02","OK","15"
"2019-03-07","ALL","외국인수급","A000070","삼양홀딩스",".111203780928552","OK","16"
"2019-03-07","ALL","외국인수급","A000080","하이트진로",".409158538601422","OK","17"
"2019-03-07","ALL","외국인수급","A000100","유한양행",".988803111948898","OK","18"
"2019-03-07","ALL","외국인수급","A000120","CJ대한통운","1.70425690015556","OK","19"
"2019-03-07","ALL","외국인수급","A000150","두산",".458050084671334","OK","20"
"2019-03-07","ALL","외국인수급","A000210","DL","7.91638494478251E-02","OK","21"
"2019-03-07","ALL","외국인수급","A000240","한국앤컴퍼니","-1.61255643947538E-02","OK","22"
"2019-03-07","ALL","외국인수급","A000250","삼천당제약","3.2938026013772","OK","23"
"2019-03-07","ALL","외국인수급","A000270","기아",".280996773183942","OK","24"
"2019-03-07","ALL","외국인수급","A000370","한화손해보험",".428306286584495","OK","25"
"2019-03-07","ALL","외국인수급","A000400","롯데손해보험",".924172625272023","OK","26"
"2019-03-07","ALL","외국인수급","A000430","대원강업","-.079205069124424","OK","27"
"2019-03-07","ALL","외국인수급","A000480","CR홀딩스","-1.50966183574879E-02","OK","28"
"2019-03-07","ALL","외국인수급","A000540","흥국화재","-1.57232704402516E-02","OK","29"
"2019-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".244366005973391","OK","30"
"2019-03-07","ALL","외국인수급","A000660","SK하이닉스","-.219922783463096","OK","31"
"2019-03-07","ALL","외국인수급","A000670","영풍",".059210010058568","OK","32"
"2019-03-07","ALL","외국인수급","A000720","현대건설",".261117527755826","OK","33"
"2019-03-07","ALL","외국인수급","A000810","삼성화재",".386835033720817","OK","34"
"2019-03-07","ALL","외국인수급","A000880","한화","-7.60086822288566E-02","OK","35"
"2019-03-07","ALL","외국인수급","A000990","DB하이텍",".275579423403053","OK","36"
"2019-03-07","ALL","외국인수급","A001040","CJ",".217250100194862","OK","37"
"2019-03-07","ALL","외국인수급","A001060","JW중외제약",".636506315238783","OK","38"
"2019-03-07","ALL","외국인수급","A001120","LX인터내셔널","-.219638048530982","OK","39"
"2019-03-07","ALL","외국인수급","A001130","대한제분",".813798917096262","OK","40"
"2019-03-07","ALL","외국인수급","A001200","유진투자증권","4.01269470689089E-02","OK","41"
"2019-03-07","ALL","외국인수급","A001230","동국홀딩스","-.192736987203728","OK","42"
"2019-03-07","ALL","외국인수급","A001430","세아베스틸지주",".303497149899861","OK","43"
"2019-03-07","ALL","외국인수급","A001440","대한전선","-1.47794900090648E-02","OK","44"
"2019-03-07","ALL","외국인수급","A001450","현대해상",".595681971520898","OK","45"
"2019-03-07","ALL","외국인수급","A001500","현대차증권","-.155541582552868","OK","46"
"2019-03-07","ALL","외국인수급","A001510","SK증권","-.374414976599064","OK","47"
"2019-03-07","ALL","외국인수급","A001520","동양","-2.68301240377273E-02","OK","48"
"2019-03-07","ALL","외국인수급","A001630","종근당홀딩스","-1.27950866867123E-02","OK","49"
"2019-03-07","ALL","외국인수급","A001680","대상",".625626490615603","OK","50"
"2019-03-07","ALL","외국인수급","A001720","신영증권",".095726010884402","OK","51"
"2019-03-07","ALL","외국인수급","A001740","SK네트웍스","1.07423959229341","OK","52"
"2019-03-07","ALL","외국인수급","A001800","오리온홀딩스","-9.26604499928399E-03","OK","53"
"2019-03-07","ALL","외국인수급","A001820","삼화콘덴서","1.00885862801084","OK","54"
"2019-03-07","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-07","ALL","외국인수급","A002020","코오롱",".552872839246973","OK","56"
"2019-03-07","ALL","외국인수급","A002030","아세아","-4.29553264604811E-02","OK","57"
"2019-03-07","ALL","외국인수급","A002100","경농",".885469277224956","OK","58"
"2019-03-07","ALL","외국인수급","A002150","도화엔지니어링","1.46989298147591","OK","59"
"2019-03-07","ALL","외국인수급","A002210","동성제약",".696839419851656","OK","60"
"2019-03-07","ALL","외국인수급","A002240","고려제강","-2.90135396518375E-02","OK","61"
"2019-03-07","ALL","외국인수급","A002310","아세아제지",".109765718793949","OK","62"
"2019-03-07","ALL","외국인수급","A002320","한진","-1.34368655685552","OK","63"
"2019-03-07","ALL","외국인수급","A002350","넥센타이어","-.252577965181814","OK","64"
"2019-03-07","ALL","외국인수급","A002380","KCC",".488705033053494","OK","65"
"2019-03-07","ALL","외국인수급","A002390","한독","-1.25576627370579","OK","66"
"2019-03-07","ALL","외국인수급","A002620","제일파마홀딩스","-2.40783992680167E-03","OK","67"
"2019-03-07","ALL","외국인수급","A002780","진흥기업","-.15912418051047","OK","68"
"2019-03-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".137836102017118","OK","69"
"2019-03-07","ALL","외국인수급","A002810","삼영무역","","BLANK","70"
"2019-03-07","ALL","외국인수급","A002840","미원상사","-2.59645843070052E-02","OK","71"
"2019-03-07","ALL","외국인수급","A002960","한국쉘석유","-5.13598692657873E-02","OK","72"
"2019-03-07","ALL","외국인수급","A002990","금호건설","-1.41143700500967","OK","73"
"2019-03-07","ALL","외국인수급","A003000","부광약품",".186983480185925","OK","74"
"2019-03-07","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.05349778668987E-02","OK","75"
"2019-03-07","ALL","외국인수급","A003090","대웅",".296687420453373","OK","76"
"2019-03-07","ALL","외국인수급","A003120","일성아이에스","","BLANK","77"
"2019-03-07","ALL","외국인수급","A003220","대원제약",".176050994081044","OK","78"
"2019-03-07","ALL","외국인수급","A003230","삼양식품","-.611960533252994","OK","79"
"2019-03-07","ALL","외국인수급","A003240","태광산업",".165516179527317","OK","80"
"2019-03-07","ALL","외국인수급","A003300","한일홀딩스","-.358647672552167","OK","81"
"2019-03-07","ALL","외국인수급","A003380","하림지주",".5490606838762","OK","82"
"2019-03-07","ALL","외국인수급","A003470","유안타증권","-8.37424198671672E-02","OK","83"
"2019-03-07","ALL","외국인수급","A003490","대한항공","1.65562032526817","OK","84"
"2019-03-07","ALL","외국인수급","A003520","영진약품","-2.75971505942012E-02","OK","85"
"2019-03-07","ALL","외국인수급","A003530","한화투자증권","2.58258399267485E-02","OK","86"
"2019-03-07","ALL","외국인수급","A003540","대신증권","-.177093677590202","OK","87"
"2019-03-07","ALL","외국인수급","A003550","LG","-.243127688142821","OK","88"
"2019-03-07","ALL","외국인수급","A003620","KG모빌리티",".153639868149059","OK","89"
"2019-03-07","ALL","외국인수급","A003670","포스코퓨처엠","1.91348903464478","OK","90"
"2019-03-07","ALL","외국인수급","A003690","코리안리","-.621500661363678","OK","91"
"2019-03-07","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2019-03-07","ALL","외국인수급","A003850","보령",".541424753478942","OK","93"
"2019-03-07","ALL","외국인수급","A003920","남양유업","3.08641975308642E-02","OK","94"
"2019-03-07","ALL","외국인수급","A004000","롯데정밀화학","-.646972553949298","OK","95"
"2019-03-07","ALL","외국인수급","A004020","현대제철",".693713052001455","OK","96"
"2019-03-07","ALL","외국인수급","A004170","신세계","-.278893607253529","OK","97"
"2019-03-07","ALL","외국인수급","A004360","세방","-.266921636588184","OK","98"
"2019-03-07","ALL","외국인수급","A004370","농심","-1.17640138815364E-02","OK","99"
"2019-03-07","ALL","외국인수급","A004380","삼익THK","-6.93304141580004E-02","OK","100"
"2019-03-07","ALL","외국인수급","A004430","송원산업","-3.57411587659895E-02","OK","101"
"2019-03-07","ALL","외국인수급","A004490","세방전지",".565826330532213","OK","102"
"2019-03-07","ALL","외국인수급","A004690","삼천리","5.61578279128821E-02","OK","103"
"2019-03-07","ALL","외국인수급","A004800","효성","-1.47867414252493","OK","104"
"2019-03-07","ALL","외국인수급","A004980","성신양회","-2.16649607642443","OK","105"
"2019-03-07","ALL","외국인수급","A004990","롯데지주","-.304547043777487","OK","106"
"2019-03-07","ALL","외국인수급","A005070","코스모신소재","-.807038642909137","OK","107"
"2019-03-07","ALL","외국인수급","A005180","빙그레","-.519531074545972","OK","108"
"2019-03-07","ALL","외국인수급","A005250","녹십자홀딩스","-8.23693729183827E-02","OK","109"
"2019-03-07","ALL","외국인수급","A005290","동진쎄미켐","-1.62045991833226","OK","110"
"2019-03-07","ALL","외국인수급","A005300","롯데칠성","8.92958757561697E-02","OK","111"
"2019-03-07","ALL","외국인수급","A005380","현대차","-.92663338309402","OK","112"
"2019-03-07","ALL","외국인수급","A005420","코스모화학","-.480806817293409","OK","113"
"2019-03-07","ALL","외국인수급","A005440","현대지에프홀딩스",".421652010955745","OK","114"
"2019-03-07","ALL","외국인수급","A005490","POSCO홀딩스","-.290148136789346","OK","115"
"2019-03-07","ALL","외국인수급","A005500","삼진제약","-2.90784287842501","OK","116"
"2019-03-07","ALL","외국인수급","A005610","삼립",".184028330415407","OK","117"
"2019-03-07","ALL","외국인수급","A005680","삼영전자",".536585365853659","OK","118"
"2019-03-07","ALL","외국인수급","A005690","파미셀","-1.53437801623801","OK","119"
"2019-03-07","ALL","외국인수급","A005720","넥센","-3.78572780617074E-02","OK","120"
"2019-03-07","ALL","외국인수급","A005810","풍산홀딩스","-4.70208907100155E-02","OK","121"
"2019-03-07","ALL","외국인수급","A005830","DB손해보험",".620011979343726","OK","122"
"2019-03-07","ALL","외국인수급","A005850","에스엘",".408631977689291","OK","123"
"2019-03-07","ALL","외국인수급","A005880","대한해운","-.260912851674477","OK","124"
"2019-03-07","ALL","외국인수급","A005930","삼성전자",".108134781971034","OK","125"
"2019-03-07","ALL","외국인수급","A005940","NH투자증권","-6.60126106849377E-02","OK","126"
"2019-03-07","ALL","외국인수급","A006040","동원산업","-.262394514767932","OK","127"
"2019-03-07","ALL","외국인수급","A006060","화승인더","-1.20416761557732","OK","128"
"2019-03-07","ALL","외국인수급","A006120","SK디스커버리","-1.44901285998913E-02","OK","129"
"2019-03-07","ALL","외국인수급","A006260","LS","-1.26426148627814","OK","130"
"2019-03-07","ALL","외국인수급","A006280","녹십자","-.247896965464303","OK","131"
"2019-03-07","ALL","외국인수급","A006360","GS건설",".74645915567892","OK","132"
"2019-03-07","ALL","외국인수급","A006400","삼성SDI",".890841876475824","OK","133"
"2019-03-07","ALL","외국인수급","A006490","프리티",".185079726651481","OK","134"
"2019-03-07","ALL","외국인수급","A006650","대한유화",".514006224988884","OK","135"
"2019-03-07","ALL","외국인수급","A006730","서부T&D",".234558248631744","OK","136"
"2019-03-07","ALL","외국인수급","A006800","미래에셋증권",".217171865659209","OK","137"
"2019-03-07","ALL","외국인수급","A006840","AK홀딩스","-.545091324200913","OK","138"
"2019-03-07","ALL","외국인수급","A007070","GS리테일","-1.87365675343045E-02","OK","139"
"2019-03-07","ALL","외국인수급","A007160","사조산업","-9.80392156862745E-02","OK","140"
"2019-03-07","ALL","외국인수급","A007310","오뚜기",".321189451081072","OK","141"
"2019-03-07","ALL","외국인수급","A007340","DN오토모티브","-1.27465663936777E-02","OK","142"
"2019-03-07","ALL","외국인수급","A007390","네이처셀","1.27238575545492","OK","143"
"2019-03-07","ALL","외국인수급","A007460","에이프로젠","-.198652004256829","OK","144"
"2019-03-07","ALL","외국인수급","A007570","일양약품",".135506251355063","OK","145"
"2019-03-07","ALL","외국인수급","A007690","국도화학","-9.27379084034812E-02","OK","146"
"2019-03-07","ALL","외국인수급","A007700","F&F홀딩스","-7.65703168426904","OK","147"
"2019-03-07","ALL","외국인수급","A008060","대덕","1.1882603818704","OK","148"
"2019-03-07","ALL","외국인수급","A008350","남선알미늄",".157406477109079","OK","149"
"2019-03-07","ALL","외국인수급","A008490","서흥",".165144061841181","OK","150"
"2019-03-07","ALL","외국인수급","A008730","율촌화학","-8.43348091924942E-02","OK","151"
"2019-03-07","ALL","외국인수급","A008770","호텔신라",".115451221858765","OK","152"
"2019-03-07","ALL","외국인수급","A008930","한미사이언스",".181109616437954","OK","153"
"2019-03-07","ALL","외국인수급","A009150","삼성전기","-1.29258487631679","OK","154"
"2019-03-07","ALL","외국인수급","A009240","한샘","-2.61446867345662","OK","155"
"2019-03-07","ALL","외국인수급","A009290","광동제약",".146742833184844","OK","156"
"2019-03-07","ALL","외국인수급","A009410","태영건설",".217478856222312","OK","157"
"2019-03-07","ALL","외국인수급","A009420","한올바이오파마","1.2903259687948","OK","158"
"2019-03-07","ALL","외국인수급","A009450","경동나비엔","2.68317285648785","OK","159"
"2019-03-07","ALL","외국인수급","A009520","포스코엠텍","2.91112571079042","OK","160"
"2019-03-07","ALL","외국인수급","A009540","HD한국조선해양","-.701294629847135","OK","161"
"2019-03-07","ALL","외국인수급","A009580","무림P&P","-2.12041364223924","OK","162"
"2019-03-07","ALL","외국인수급","A009680","모토닉",".156831472620946","OK","163"
"2019-03-07","ALL","외국인수급","A009830","한화솔루션",".760544588817078","OK","164"
"2019-03-07","ALL","외국인수급","A009970","영원무역홀딩스",".14714957041819","OK","165"
"2019-03-07","ALL","외국인수급","A010060","OCI홀딩스","-.525494929228647","OK","166"
"2019-03-07","ALL","외국인수급","A010120","LS ELECTRIC","-.379222434671765","OK","167"
"2019-03-07","ALL","외국인수급","A010130","고려아연",".70300079491256","OK","168"
"2019-03-07","ALL","외국인수급","A010140","삼성중공업","-5.52506606057246E-02","OK","169"
"2019-03-07","ALL","외국인수급","A010170","대한광통신","-.290214494894863","OK","170"
"2019-03-07","ALL","외국인수급","A010780","아이에스동서",".330985766554576","OK","171"
"2019-03-07","ALL","외국인수급","A010950","S-Oil","5.81390407058284E-02","OK","172"
"2019-03-07","ALL","외국인수급","A011040","경동제약","3.10988251554941E-02","OK","173"
"2019-03-07","ALL","외국인수급","A011070","LG이노텍","1.66949025760045","OK","174"
"2019-03-07","ALL","외국인수급","A011170","롯데케미칼","1.42585268524232","OK","175"
"2019-03-07","ALL","외국인수급","A011200","HMM","-5.01838881042678E-02","OK","176"
"2019-03-07","ALL","외국인수급","A011210","현대위아",".827031931901655","OK","177"
"2019-03-07","ALL","외국인수급","A011280","태림포장","-.155741186464675","OK","178"
"2019-03-07","ALL","외국인수급","A011690","와이투솔루션",".851480201523921","OK","179"
"2019-03-07","ALL","외국인수급","A011760","현대코퍼레이션","-1.03010752688172","OK","180"
"2019-03-07","ALL","외국인수급","A011780","금호석유화학","-2.31648364991311","OK","181"
"2019-03-07","ALL","외국인수급","A011790","SKC",".25239879008834","OK","182"
"2019-03-07","ALL","외국인수급","A011810","STX","-.224243572737035","OK","183"
"2019-03-07","ALL","외국인수급","A012330","현대모비스","-.623158380122893","OK","184"
"2019-03-07","ALL","외국인수급","A012450","한화에어로스페이스",".436782450617962","OK","185"
"2019-03-07","ALL","외국인수급","A012510","더존비즈온",".578687249646683","OK","186"
"2019-03-07","ALL","외국인수급","A012630","HDC","-3.52009095749001","OK","187"
"2019-03-07","ALL","외국인수급","A012750","에스원","-.244495607894382","OK","188"
"2019-03-07","ALL","외국인수급","A013030","하이록코리아","","BLANK","189"
"2019-03-07","ALL","외국인수급","A013120","동원개발","-.178156467854376","OK","190"
"2019-03-07","ALL","외국인수급","A013890","지누스","0","OK","191"
"2019-03-07","ALL","외국인수급","A014620","성광벤드","-.311809402718494","OK","192"
"2019-03-07","ALL","외국인수급","A014680","한솔케미칼","1.65559137889924","OK","193"
"2019-03-07","ALL","외국인수급","A014820","동원시스템즈","-1.33679116648397E-02","OK","194"
"2019-03-07","ALL","외국인수급","A014830","유니드",".376166477779653","OK","195"
"2019-03-07","ALL","외국인수급","A015750","성우하이텍","-.600845410628019","OK","196"
"2019-03-07","ALL","외국인수급","A015760","한국전력",".256721442587581","OK","197"
"2019-03-07","ALL","외국인수급","A016250","SGC E&C","-.385487528344671","OK","198"
"2019-03-07","ALL","외국인수급","A016360","삼성증권",".560887002265684","OK","199"
"2019-03-07","ALL","외국인수급","A016380","KG스틸","-.138789753350781","OK","200"
"2019-03-07","ALL","외국인수급","A016450","한세예스24홀딩스",".137395459976105","OK","201"
"2019-03-07","ALL","외국인수급","A016580","환인제약","5.39052969047011E-02","OK","202"
"2019-03-07","ALL","외국인수급","A016590","신대양제지",".366666666666667","OK","203"
"2019-03-07","ALL","외국인수급","A016800","퍼시스","-4.53926463912846E-02","OK","204"
"2019-03-07","ALL","외국인수급","A017390","서울가스","9.55794504181601E-03","OK","205"
"2019-03-07","ALL","외국인수급","A017670","SK텔레콤","-.651108095970556","OK","206"
"2019-03-07","ALL","외국인수급","A017800","현대엘리베이터",".673258553437091","OK","207"
"2019-03-07","ALL","외국인수급","A017810","풀무원",".270066574550936","OK","208"
"2019-03-07","ALL","외국인수급","A017940","E1","-.228613569321534","OK","209"
"2019-03-07","ALL","외국인수급","A017960","한국카본","-.949047986238804","OK","210"
"2019-03-07","ALL","외국인수급","A018250","애경산업","-2.51282975554691","OK","211"
"2019-03-07","ALL","외국인수급","A018260","삼성에스디에스",".245693680967626","OK","212"
"2019-03-07","ALL","외국인수급","A018670","SK가스","-.324030665710661","OK","213"
"2019-03-07","ALL","외국인수급","A018880","한온시스템",".299284497032838","OK","214"
"2019-03-07","ALL","외국인수급","A019170","신풍제약",".389007403689296","OK","215"
"2019-03-07","ALL","외국인수급","A019210","와이지-원","-.420180588252824","OK","216"
"2019-03-07","ALL","외국인수급","A019680","대교","-.141890416939533","OK","217"
"2019-03-07","ALL","외국인수급","A020000","한섬",".887733043640474","OK","218"
"2019-03-07","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.171594376907299","OK","219"
"2019-03-07","ALL","외국인수급","A020560","아시아나항공","-.237489965212737","OK","220"
"2019-03-07","ALL","외국인수급","A021240","코웨이","1.46968808696677E-02","OK","221"
