Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-30","ALL","외국인수급","A000020","동화약품",".658857979502196","OK","14"
"2024-01-30","ALL","외국인수급","A000070","삼양홀딩스","-.101534868766182","OK","15"
"2024-01-30","ALL","외국인수급","A000080","하이트진로",".160328515028422","OK","16"
"2024-01-30","ALL","외국인수급","A000100","유한양행","-1.38447941677382E-02","OK","17"
"2024-01-30","ALL","외국인수급","A000120","CJ대한통운","-.338074183332012","OK","18"
"2024-01-30","ALL","외국인수급","A000150","두산",".980284740169761","OK","19"
"2024-01-30","ALL","외국인수급","A000210","DL",".340720247323907","OK","20"
"2024-01-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.307902146537114","OK","21"
"2024-01-30","ALL","외국인수급","A000250","삼천당제약",".350197985947961","OK","22"
"2024-01-30","ALL","외국인수급","A000270","기아",".259772432981249","OK","23"
"2024-01-30","ALL","외국인수급","A000370","한화손해보험","-.408215063770384","OK","24"
"2024-01-30","ALL","외국인수급","A000400","롯데손해보험","-.025616826210058","OK","25"
"2024-01-30","ALL","외국인수급","A000430","대원강업","-.33503320683112","OK","26"
"2024-01-30","ALL","외국인수급","A000480","CR홀딩스","-3.30131062031627E-02","OK","27"
"2024-01-30","ALL","외국인수급","A000490","대동",".161969549724652","OK","28"
"2024-01-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.64144470089202E-02","OK","29"
"2024-01-30","ALL","외국인수급","A000660","SK하이닉스","-.196160983835624","OK","30"
"2024-01-30","ALL","외국인수급","A000670","영풍","4.20835569022294E-03","OK","31"
"2024-01-30","ALL","외국인수급","A000680","LS네트웍스",".915570665950911","OK","32"
"2024-01-30","ALL","외국인수급","A000720","현대건설",".504590460898742","OK","33"
"2024-01-30","ALL","외국인수급","A000810","삼성화재","-.147356491952377","OK","34"
"2024-01-30","ALL","외국인수급","A000880","한화",".282355623021568","OK","35"
"2024-01-30","ALL","외국인수급","A000990","DB하이텍",".933983149867782","OK","36"
"2024-01-30","ALL","외국인수급","A001040","CJ",".106015662724966","OK","37"
"2024-01-30","ALL","외국인수급","A001060","JW중외제약",".258687591618522","OK","38"
"2024-01-30","ALL","외국인수급","A001120","LX인터내셔널","-.784527089878372","OK","39"
"2024-01-30","ALL","외국인수급","A001200","유진투자증권","-.268675895099585","OK","40"
"2024-01-30","ALL","외국인수급","A001340","PKC","0","OK","41"
"2024-01-30","ALL","외국인수급","A001390","KG케미칼","-4.69073154090531E-02","OK","42"
"2024-01-30","ALL","외국인수급","A001430","세아베스틸지주","-.553205336804426","OK","43"
"2024-01-30","ALL","외국인수급","A001440","대한전선",".53251277472637","OK","44"
"2024-01-30","ALL","외국인수급","A001450","현대해상","-.700007216569243","OK","45"
"2024-01-30","ALL","외국인수급","A001460","BYC","-3.75375375375375E-03","OK","46"
"2024-01-30","ALL","외국인수급","A001470","삼부토건","-4.68284376330353E-02","OK","47"
"2024-01-30","ALL","외국인수급","A001500","현대차증권","-8.44315553760875E-02","OK","48"
"2024-01-30","ALL","외국인수급","A001510","SK증권","-.105634965173472","OK","49"
"2024-01-30","ALL","외국인수급","A001530","DI동일","-5.11325161343818E-02","OK","50"
"2024-01-30","ALL","외국인수급","A001570","금양",".270702596283992","OK","51"
"2024-01-30","ALL","외국인수급","A001630","종근당홀딩스","-1.68588576438061E-02","OK","52"
"2024-01-30","ALL","외국인수급","A001680","대상",".292092635092844","OK","53"
"2024-01-30","ALL","외국인수급","A001720","신영증권","1.61151697464547E-02","OK","54"
"2024-01-30","ALL","외국인수급","A001740","SK네트웍스",".520752657240011","OK","55"
"2024-01-30","ALL","외국인수급","A001780","알루코","-1.05751957428058","OK","56"
"2024-01-30","ALL","외국인수급","A001790","대한제당","-.287477212172206","OK","57"
"2024-01-30","ALL","외국인수급","A001800","오리온홀딩스","-.377205834116901","OK","58"
"2024-01-30","ALL","외국인수급","A001820","삼화콘덴서","-.431763666203762","OK","59"
"2024-01-30","ALL","외국인수급","A001940","KISCO홀딩스","-.127272727272727","OK","60"
"2024-01-30","ALL","외국인수급","A002030","아세아","6.00856220113662E-02","OK","61"
"2024-01-30","ALL","외국인수급","A002150","도화엔지니어링","-.119670905011219","OK","62"
"2024-01-30","ALL","외국인수급","A002240","고려제강","-.388177339901478","OK","63"
"2024-01-30","ALL","외국인수급","A002310","아세아제지","-.278785254154712","OK","64"
"2024-01-30","ALL","외국인수급","A002320","한진",".231525104320905","OK","65"
"2024-01-30","ALL","외국인수급","A002350","넥센타이어","1.91021967526266E-02","OK","66"
"2024-01-30","ALL","외국인수급","A002380","KCC",".177783468599795","OK","67"
"2024-01-30","ALL","외국인수급","A002710","TCC스틸","-1.68681108364637E-02","OK","68"
"2024-01-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".298105228243294","OK","69"
"2024-01-30","ALL","외국인수급","A002840","미원상사","-3.21225599209291E-02","OK","70"
"2024-01-30","ALL","외국인수급","A002900","TYM","-8.04246421103426E-03","OK","71"
"2024-01-30","ALL","외국인수급","A002960","한국쉘석유","7.48808713410483E-02","OK","72"
"2024-01-30","ALL","외국인수급","A003000","부광약품",".136107778905601","OK","73"
"2024-01-30","ALL","외국인수급","A003030","세아제강지주","-2.01207243460765E-03","OK","74"
"2024-01-30","ALL","외국인수급","A003090","대웅",".101613319673838","OK","75"
"2024-01-30","ALL","외국인수급","A003120","일성아이에스","8.26577650611985E-02","OK","76"
"2024-01-30","ALL","외국인수급","A003220","대원제약","-7.19424460431655E-02","OK","77"
"2024-01-30","ALL","외국인수급","A003230","삼양식품","-7.55932224223018E-02","OK","78"
"2024-01-30","ALL","외국인수급","A003240","태광산업","-.17079670774622","OK","79"
"2024-01-30","ALL","외국인수급","A003280","흥아해운","-.570658503310818","OK","80"
"2024-01-30","ALL","외국인수급","A003300","한일홀딩스","-9.87224157955865E-02","OK","81"
"2024-01-30","ALL","외국인수급","A003380","하림지주","-6.43471066783104E-02","OK","82"
"2024-01-30","ALL","외국인수급","A003470","유안타증권","-2.94712851445075E-02","OK","83"
"2024-01-30","ALL","외국인수급","A003490","대한항공",".234532928354963","OK","84"
"2024-01-30","ALL","외국인수급","A003520","영진약품","-9.52013379647498E-02","OK","85"
"2024-01-30","ALL","외국인수급","A003530","한화투자증권","-.598690114246682","OK","86"
"2024-01-30","ALL","외국인수급","A003540","대신증권",".583973776271933","OK","87"
"2024-01-30","ALL","외국인수급","A003550","LG","-.424062474097406","OK","88"
"2024-01-30","ALL","외국인수급","A003570","SNT다이내믹스","-.018795422270487","OK","89"
"2024-01-30","ALL","외국인수급","A003620","KG모빌리티","-5.29954768976694E-02","OK","90"
"2024-01-30","ALL","외국인수급","A003670","포스코퓨처엠",".35340695378884","OK","91"
"2024-01-30","ALL","외국인수급","A003690","코리안리","-.553967421641097","OK","92"
"2024-01-30","ALL","외국인수급","A003800","에이스침대","-3.40912964920056E-02","OK","93"
"2024-01-30","ALL","외국인수급","A003850","보령",".40650406504065","OK","94"
"2024-01-30","ALL","외국인수급","A003920","남양유업","-8.00842028189639E-02","OK","95"
"2024-01-30","ALL","외국인수급","A003960","사조대림","-3.83475684155482E-02","OK","96"
"2024-01-30","ALL","외국인수급","A004000","롯데정밀화학","-.537957765303395","OK","97"
"2024-01-30","ALL","외국인수급","A004020","현대제철","-.105732769151489","OK","98"
"2024-01-30","ALL","외국인수급","A004170","신세계",".569314966838273","OK","99"
"2024-01-30","ALL","외국인수급","A004370","농심",".416861902376759","OK","100"
"2024-01-30","ALL","외국인수급","A004430","송원산업","-.387123064384678","OK","101"
"2024-01-30","ALL","외국인수급","A004490","세방전지","-.580510554737359","OK","102"
"2024-01-30","ALL","외국인수급","A004560","현대비앤지스틸","-1.12573763050386","OK","103"
"2024-01-30","ALL","외국인수급","A004690","삼천리","-.186901331671988","OK","104"
"2024-01-30","ALL","외국인수급","A004700","조광피혁","0","OK","105"
"2024-01-30","ALL","외국인수급","A004800","효성",".056980056980057","OK","106"
"2024-01-30","ALL","외국인수급","A004990","롯데지주",".438721681308342","OK","107"
"2024-01-30","ALL","외국인수급","A005010","휴스틸","-.360585505176723","OK","108"
"2024-01-30","ALL","외국인수급","A005070","코스모신소재","-.133853154110712","OK","109"
"2024-01-30","ALL","외국인수급","A005090","SGC에너지","9.15168924930727E-02","OK","110"
"2024-01-30","ALL","외국인수급","A005160","동국산업",".268004134920939","OK","111"
"2024-01-30","ALL","외국인수급","A005180","빙그레",".198567345878336","OK","112"
"2024-01-30","ALL","외국인수급","A005250","녹십자홀딩스","8.84368781782003E-02","OK","113"
"2024-01-30","ALL","외국인수급","A005290","동진쎄미켐","3.01546935780554E-02","OK","114"
"2024-01-30","ALL","외국인수급","A005300","롯데칠성",".910841885494163","OK","115"
"2024-01-30","ALL","외국인수급","A005380","현대차","-.124376664763306","OK","116"
"2024-01-30","ALL","외국인수급","A005420","코스모화학",".206286049989319","OK","117"
"2024-01-30","ALL","외국인수급","A005440","현대지에프홀딩스","-.213219616204691","OK","118"
"2024-01-30","ALL","외국인수급","A005490","POSCO홀딩스","6.15481781384185E-03","OK","119"
"2024-01-30","ALL","외국인수급","A005500","삼진제약","-.456301625366374","OK","120"
"2024-01-30","ALL","외국인수급","A005610","삼립","-.124032729830797","OK","121"
"2024-01-30","ALL","외국인수급","A005690","파미셀",".12077957727148","OK","122"
"2024-01-30","ALL","외국인수급","A005810","풍산홀딩스","-5.41345242928678E-03","OK","123"
"2024-01-30","ALL","외국인수급","A005830","DB손해보험","4.08372651857252E-02","OK","124"
"2024-01-30","ALL","외국인수급","A005850","에스엘","2.71376966729184E-02","OK","125"
"2024-01-30","ALL","외국인수급","A005880","대한해운",".771993079685387","OK","126"
"2024-01-30","ALL","외국인수급","A005930","삼성전자",".473798051259984","OK","127"
"2024-01-30","ALL","외국인수급","A005940","NH투자증권",".219199033305994","OK","128"
"2024-01-30","ALL","외국인수급","A005950","이수화학","-1.28452771875604","OK","129"
"2024-01-30","ALL","외국인수급","A006040","동원산업","-.155051780834308","OK","130"
"2024-01-30","ALL","외국인수급","A006110","삼아알미늄","7.47436675503881E-02","OK","131"
"2024-01-30","ALL","외국인수급","A006120","SK디스커버리","6.29790427185507E-02","OK","132"
"2024-01-30","ALL","외국인수급","A006220","제주은행","-.614062020264047","OK","133"
"2024-01-30","ALL","외국인수급","A006260","LS",".226588116119745","OK","134"
"2024-01-30","ALL","외국인수급","A006280","녹십자",".115227796489984","OK","135"
"2024-01-30","ALL","외국인수급","A006360","GS건설",".168815104673144","OK","136"
"2024-01-30","ALL","외국인수급","A006400","삼성SDI","-1.71344362948233","OK","137"
"2024-01-30","ALL","외국인수급","A006650","대한유화","-.303670186023127","OK","138"
"2024-01-30","ALL","외국인수급","A006730","서부T&D",".309073681360827","OK","139"
"2024-01-30","ALL","외국인수급","A006800","미래에셋증권",".227776623016698","OK","140"
"2024-01-30","ALL","외국인수급","A007070","GS리테일","2.19575349559814E-02","OK","141"
"2024-01-30","ALL","외국인수급","A007310","오뚜기",".242650315320654","OK","142"
"2024-01-30","ALL","외국인수급","A007340","DN오토모티브","-5.74901445466491E-02","OK","143"
"2024-01-30","ALL","외국인수급","A007390","네이처셀","-.296515937731653","OK","144"
