Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-25","ALL","외국인수급","A000070","삼양홀딩스","-.222804896273452","OK","14"
"2025-09-25","ALL","외국인수급","A000080","하이트진로","-.792139595079065","OK","15"
"2025-09-25","ALL","외국인수급","A000100","유한양행","-.552872442135218","OK","16"
"2025-09-25","ALL","외국인수급","A000120","CJ대한통운","-.385713987865646","OK","17"
"2025-09-25","ALL","외국인수급","A000150","두산","-.828988948222252","OK","18"
"2025-09-25","ALL","외국인수급","A000210","DL",".759442198674863","OK","19"
"2025-09-25","ALL","외국인수급","A000240","한국앤컴퍼니","3.00286210294187E-02","OK","20"
"2025-09-25","ALL","외국인수급","A000250","삼천당제약","1.39376453044098","OK","21"
"2025-09-25","ALL","외국인수급","A000270","기아","-.28996059640444","OK","22"
"2025-09-25","ALL","외국인수급","A000320","노루홀딩스","-.403958796202787","OK","23"
"2025-09-25","ALL","외국인수급","A000370","한화손해보험","-1.63837849886953","OK","24"
"2025-09-25","ALL","외국인수급","A000400","롯데손해보험","-.28830313014827","OK","25"
"2025-09-25","ALL","외국인수급","A000490","대동","-1.13263235565394","OK","26"
"2025-09-25","ALL","외국인수급","A000500","가온전선","-.281108708472577","OK","27"
"2025-09-25","ALL","외국인수급","A000540","흥국화재","-7.19587941221027E-02","OK","28"
"2025-09-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.41373120933363E-03","OK","29"
"2025-09-25","ALL","외국인수급","A000660","SK하이닉스",".91947447077311","OK","30"
"2025-09-25","ALL","외국인수급","A000670","영풍",".585054278544879","OK","31"
"2025-09-25","ALL","외국인수급","A000680","LS네트웍스","-.398295665061134","OK","32"
"2025-09-25","ALL","외국인수급","A000720","현대건설","-.682943724878425","OK","33"
"2025-09-25","ALL","외국인수급","A000810","삼성화재",".172589512944706","OK","34"
"2025-09-25","ALL","외국인수급","A000880","한화","1.09833889194703","OK","35"
"2025-09-25","ALL","외국인수급","A0008Z0","에스엔시스","-1.92208915682193","OK","36"
"2025-09-25","ALL","외국인수급","A000990","DB하이텍",".305726532187621","OK","37"
"2025-09-25","ALL","외국인수급","A001040","CJ","2.11028139329747","OK","38"
"2025-09-25","ALL","외국인수급","A001060","JW중외제약",".30801429502241","OK","39"
"2025-09-25","ALL","외국인수급","A001120","LX인터내셔널","-.180340316846719","OK","40"
"2025-09-25","ALL","외국인수급","A001130","대한제분","","BLANK","41"
"2025-09-25","ALL","외국인수급","A001200","유진투자증권","1.09518537358987","OK","42"
"2025-09-25","ALL","외국인수급","A001270","부국증권","-.727040172335448","OK","43"
"2025-09-25","ALL","외국인수급","A001340","PKC","-.188289153068006","OK","44"
"2025-09-25","ALL","외국인수급","A001390","KG케미칼",".584201949389663","OK","45"
"2025-09-25","ALL","외국인수급","A001430","세아베스틸지주",".659183858034306","OK","46"
"2025-09-25","ALL","외국인수급","A001440","대한전선",".326059440028353","OK","47"
"2025-09-25","ALL","외국인수급","A001450","현대해상",".340664132060325","OK","48"
"2025-09-25","ALL","외국인수급","A001500","현대차증권","-.969115861813543","OK","49"
"2025-09-25","ALL","외국인수급","A001510","SK증권",".588677764332668","OK","50"
"2025-09-25","ALL","외국인수급","A001530","DI동일","-.31229033241842","OK","51"
"2025-09-25","ALL","외국인수급","A001570","금양","0","OK","52"
"2025-09-25","ALL","외국인수급","A001680","대상","-4.72279799543463E-02","OK","53"
"2025-09-25","ALL","외국인수급","A001720","신영증권","-.127818696883853","OK","54"
"2025-09-25","ALL","외국인수급","A001740","SK네트웍스","-4.21322954075798E-02","OK","55"
"2025-09-25","ALL","외국인수급","A001790","대한제당","-.230920654149001","OK","56"
"2025-09-25","ALL","외국인수급","A001800","오리온홀딩스","-.548072160171293","OK","57"
"2025-09-25","ALL","외국인수급","A001820","삼화콘덴서","-2.61353104726599","OK","58"
"2025-09-25","ALL","외국인수급","A001940","KISCO홀딩스",".145189568266491","OK","59"
"2025-09-25","ALL","외국인수급","A002020","코오롱","-1.82858270046356","OK","60"
"2025-09-25","ALL","외국인수급","A002030","아세아","6.75794396312866E-03","OK","61"
"2025-09-25","ALL","외국인수급","A002240","고려제강","-1.67399037455535E-02","OK","62"
"2025-09-25","ALL","외국인수급","A002310","아세아제지","-6.52538686222112E-02","OK","63"
"2025-09-25","ALL","외국인수급","A002320","한진","-.448258196721311","OK","64"
"2025-09-25","ALL","외국인수급","A002350","넥센타이어","-.395152792413066","OK","65"
"2025-09-25","ALL","외국인수급","A002380","KCC",".923350227911764","OK","66"
"2025-09-25","ALL","외국인수급","A002710","TCC스틸","-1.58934084833917","OK","67"
"2025-09-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".326198606368507","OK","68"
"2025-09-25","ALL","외국인수급","A002810","삼영무역","-.106988783433995","OK","69"
"2025-09-25","ALL","외국인수급","A002840","미원상사","-.125622698722114","OK","70"
"2025-09-25","ALL","외국인수급","A002900","TYM","1.44782825761358","OK","71"
"2025-09-25","ALL","외국인수급","A002960","한국쉘석유","-.618612157073696","OK","72"
"2025-09-25","ALL","외국인수급","A003000","부광약품",".746495114401894","OK","73"
"2025-09-25","ALL","외국인수급","A003030","세아제강지주","-.160707111289675","OK","74"
"2025-09-25","ALL","외국인수급","A003090","대웅","5.40659134005109E-02","OK","75"
"2025-09-25","ALL","외국인수급","A003120","일성아이에스","-4.93567174492448E-02","OK","76"
"2025-09-25","ALL","외국인수급","A003160","디아이",".764165514998781","OK","77"
"2025-09-25","ALL","외국인수급","A003220","대원제약","0","OK","78"
"2025-09-25","ALL","외국인수급","A003230","삼양식품","-.470048442726819","OK","79"
"2025-09-25","ALL","외국인수급","A003240","태광산업","-.137107430626621","OK","80"
"2025-09-25","ALL","외국인수급","A003280","흥아해운","-.437303459119497","OK","81"
"2025-09-25","ALL","외국인수급","A003300","한일홀딩스","-.16994633273703","OK","82"
"2025-09-25","ALL","외국인수급","A003350","한국화장품제조","-1.64635530996897","OK","83"
"2025-09-25","ALL","외국인수급","A003380","하림지주",".185260778095268","OK","84"
"2025-09-25","ALL","외국인수급","A003470","유안타증권","2.89603243556328E-03","OK","85"
"2025-09-25","ALL","외국인수급","A003490","대한항공","-.381691941292851","OK","86"
"2025-09-25","ALL","외국인수급","A003520","영진약품","-.212783149729308","OK","87"
"2025-09-25","ALL","외국인수급","A003530","한화투자증권","-.401948842874543","OK","88"
"2025-09-25","ALL","외국인수급","A003540","대신증권","-.707968639498719","OK","89"
"2025-09-25","ALL","외국인수급","A003550","LG","-.145329438108938","OK","90"
"2025-09-25","ALL","외국인수급","A003570","SNT다이내믹스","-.309825836697362","OK","91"
"2025-09-25","ALL","외국인수급","A003620","KG모빌리티","-.133314012461962","OK","92"
"2025-09-25","ALL","외국인수급","A003670","포스코퓨처엠","-.49902159604369","OK","93"
"2025-09-25","ALL","외국인수급","A003690","코리안리",".061731095459605","OK","94"
"2025-09-25","ALL","외국인수급","A003800","에이스침대",".231869122761819","OK","95"
"2025-09-25","ALL","외국인수급","A003850","보령",".105714205170129","OK","96"
"2025-09-25","ALL","외국인수급","A003920","남양유업","-.171526586620926","OK","97"
"2025-09-25","ALL","외국인수급","A003960","사조대림","-.361976707585773","OK","98"
"2025-09-25","ALL","외국인수급","A004000","롯데정밀화학",".391725150222467","OK","99"
"2025-09-25","ALL","외국인수급","A004020","현대제철","2.02640913373608","OK","100"
"2025-09-25","ALL","외국인수급","A004170","신세계","2.12640320234706","OK","101"
"2025-09-25","ALL","외국인수급","A004360","세방",".317241906509192","OK","102"
"2025-09-25","ALL","외국인수급","A004370","농심","-3.34318778324633","OK","103"
"2025-09-25","ALL","외국인수급","A004490","세방전지","-.286393479737378","OK","104"
"2025-09-25","ALL","외국인수급","A004690","삼천리","-.35121509091939","OK","105"
"2025-09-25","ALL","외국인수급","A004700","조광피혁","-9.18806518690459E-02","OK","106"
"2025-09-25","ALL","외국인수급","A004800","효성",".814319461592812","OK","107"
"2025-09-25","ALL","외국인수급","A004990","롯데지주","-.079037975542326","OK","108"
"2025-09-25","ALL","외국인수급","A005070","코스모신소재","-1.62389903780913","OK","109"
"2025-09-25","ALL","외국인수급","A005090","SGC에너지","-.372311908024066","OK","110"
"2025-09-25","ALL","외국인수급","A005180","빙그레","-1.25849521862032","OK","111"
"2025-09-25","ALL","외국인수급","A005250","녹십자홀딩스","-9.31887495764148E-02","OK","112"
"2025-09-25","ALL","외국인수급","A005290","동진쎄미켐","3.60859163787011","OK","113"
"2025-09-25","ALL","외국인수급","A005300","롯데칠성",".166556816359976","OK","114"
"2025-09-25","ALL","외국인수급","A005380","현대차","-.197640718915915","OK","115"
"2025-09-25","ALL","외국인수급","A005420","코스모화학","-.467469451758928","OK","116"
"2025-09-25","ALL","외국인수급","A005440","현대지에프홀딩스","-.454557306378578","OK","117"
"2025-09-25","ALL","외국인수급","A005490","POSCO홀딩스","-9.78377968042614E-02","OK","118"
"2025-09-25","ALL","외국인수급","A005500","삼진제약","-.172362110311751","OK","119"
"2025-09-25","ALL","외국인수급","A005610","삼립","-.172413793103448","OK","120"
"2025-09-25","ALL","외국인수급","A005690","파미셀","-1.04675827722955","OK","121"
"2025-09-25","ALL","외국인수급","A005720","넥센","-8.57915924239425E-02","OK","122"
"2025-09-25","ALL","외국인수급","A005810","풍산홀딩스","-.574803012037668","OK","123"
"2025-09-25","ALL","외국인수급","A005830","DB손해보험","-3.89598681160167E-02","OK","124"
"2025-09-25","ALL","외국인수급","A005850","에스엘","-.19058619693907","OK","125"
"2025-09-25","ALL","외국인수급","A005880","대한해운",".511548331907613","OK","126"
"2025-09-25","ALL","외국인수급","A005930","삼성전자","1.05391770442584","OK","127"
"2025-09-25","ALL","외국인수급","A005940","NH투자증권","-.579145565510973","OK","128"
"2025-09-25","ALL","외국인수급","A006040","동원산업",".154703133662451","OK","129"
"2025-09-25","ALL","외국인수급","A006110","삼아알미늄","-.776401997286922","OK","130"
"2025-09-25","ALL","외국인수급","A006120","SK디스커버리","-.259836282017428","OK","131"
"2025-09-25","ALL","외국인수급","A006220","제주은행","-.154660747102385","OK","132"
"2025-09-25","ALL","외국인수급","A006260","LS","-.554035772211883","OK","133"
"2025-09-25","ALL","외국인수급","A006280","녹십자","-.340489565333826","OK","134"
"2025-09-25","ALL","외국인수급","A006360","GS건설",".803249704822557","OK","135"
"2025-09-25","ALL","외국인수급","A006380","카프로","0","OK","136"
"2025-09-25","ALL","외국인수급","A006400","삼성SDI","-1.35027555100397","OK","137"
"2025-09-25","ALL","외국인수급","A006650","대한유화","-.134017094017094","OK","138"
"2025-09-25","ALL","외국인수급","A006730","서부T&D","-1.87715873254242","OK","139"
"2025-09-25","ALL","외국인수급","A006800","미래에셋증권","-.185018573718548","OK","140"
"2025-09-25","ALL","외국인수급","A007070","GS리테일","7.10392020412897E-02","OK","141"
"2025-09-25","ALL","외국인수급","A007310","오뚜기","-.18371335504886","OK","142"
"2025-09-25","ALL","외국인수급","A007340","DN오토모티브","-.118217682663208","OK","143"
"2025-09-25","ALL","외국인수급","A007390","네이처셀","-.143948538397523","OK","144"
"2025-09-25","ALL","외국인수급","A007660","이수페타시스","3.71142331219582","OK","145"
"2025-09-25","ALL","외국인수급","A007690","국도화학",".131992810604359","OK","146"
"2025-09-25","ALL","외국인수급","A007700","F&F홀딩스","3.35242759485184E-02","OK","147"
"2025-09-25","ALL","외국인수급","A007810","코리아써키트","-2.33882521489971","OK","148"
"2025-09-25","ALL","외국인수급","A008060","대덕",".545030822432717","OK","149"
"2025-09-25","ALL","외국인수급","A008490","서흥","1.53696498054475","OK","150"
"2025-09-25","ALL","외국인수급","A008730","율촌화학","-.86945564516129","OK","151"
"2025-09-25","ALL","외국인수급","A008770","호텔신라","3.59597595670946","OK","152"
"2025-09-25","ALL","외국인수급","A008930","한미사이언스",".480147606207724","OK","153"
"2025-09-25","ALL","외국인수급","A009150","삼성전기","2.32990393085808","OK","154"
"2025-09-25","ALL","외국인수급","A009160","SIMPAC","-.174070463723715","OK","155"
"2025-09-25","ALL","외국인수급","A009240","한샘",".044304371028969","OK","156"
"2025-09-25","ALL","외국인수급","A009290","광동제약","-.237665177298222","OK","157"
"2025-09-25","ALL","외국인수급","A009410","태영건설",".127881780398565","OK","158"
"2025-09-25","ALL","외국인수급","A009420","한올바이오파마","-1.28414768671728","OK","159"
"2025-09-25","ALL","외국인수급","A009450","경동나비엔","-.510589175509479","OK","160"
"2025-09-25","ALL","외국인수급","A009470","삼화전기","-1.65541146237973","OK","161"
"2025-09-25","ALL","외국인수급","A009520","포스코엠텍","-.702160900170274","OK","162"
"2025-09-25","ALL","외국인수급","A009540","HD한국조선해양","-6.21628128154456E-02","OK","163"
"2025-09-25","ALL","외국인수급","A009680","모토닉","-6.48204832727142E-02","OK","164"
"2025-09-25","ALL","외국인수급","A009830","한화솔루션","-.411980275603327","OK","165"
"2025-09-25","ALL","외국인수급","A009900","명신산업","-.156045190687223","OK","166"
"2025-09-25","ALL","외국인수급","A009970","영원무역홀딩스",".344971585235216","OK","167"
"2025-09-25","ALL","외국인수급","A010060","OCI홀딩스",".387180795832527","OK","168"
"2025-09-25","ALL","외국인수급","A010120","LS ELECTRIC","-.257358929610238","OK","169"
"2025-09-25","ALL","외국인수급","A010130","고려아연","-8.33180002946389E-02","OK","170"
"2025-09-25","ALL","외국인수급","A010140","삼성중공업","-6.26136363636364E-02","OK","171"
"2025-09-25","ALL","외국인수급","A010690","화신","-4.79401706670076E-02","OK","172"
"2025-09-25","ALL","외국인수급","A010780","아이에스동서","3.60446954223237E-02","OK","173"
"2025-09-25","ALL","외국인수급","A010950","S-Oil",".116873118160183","OK","174"
"2025-09-25","ALL","외국인수급","A011070","LG이노텍","1.91907816090118","OK","175"
"2025-09-25","ALL","외국인수급","A011170","롯데케미칼","-4.22449995166886E-02","OK","176"
"2025-09-25","ALL","외국인수급","A011200","HMM","-.32691440257186","OK","177"
"2025-09-25","ALL","외국인수급","A011210","현대위아",".619881256040754","OK","178"
"2025-09-25","ALL","외국인수급","A011760","현대코퍼레이션","-1.23786654039977","OK","179"
"2025-09-25","ALL","외국인수급","A011780","금호석유화학",".473002498440559","OK","180"
"2025-09-25","ALL","외국인수급","A011790","SKC","5.63039248858061E-02","OK","181"
"2025-09-25","ALL","외국인수급","A011930","신성이엔지","4.1696113074205","OK","182"
"2025-09-25","ALL","외국인수급","A012030","DB",".85463842220599","OK","183"
"2025-09-25","ALL","외국인수급","A012330","현대모비스",".801589114623126","OK","184"
"2025-09-25","ALL","외국인수급","A012450","한화에어로스페이스","1.06450036779116","OK","185"
"2025-09-25","ALL","외국인수급","A012510","더존비즈온",".798975597405885","OK","186"
"2025-09-25","ALL","외국인수급","A012630","HDC","-8.18695437191469E-02","OK","187"
"2025-09-25","ALL","외국인수급","A012750","에스원",".606811517730118","OK","188"
"2025-09-25","ALL","외국인수급","A013030","하이록코리아","-.268040153466127","OK","189"
"2025-09-25","ALL","외국인수급","A013120","동원개발","","BLANK","190"
"2025-09-25","ALL","외국인수급","A013890","지누스","-.250752256770311","OK","191"
"2025-09-25","ALL","외국인수급","A014620","성광벤드","-.239506172839506","OK","192"
"2025-09-25","ALL","외국인수급","A014680","한솔케미칼",".935704401771614","OK","193"
"2025-09-25","ALL","외국인수급","A014820","동원시스템즈","-.108191114368478","OK","194"
"2025-09-25","ALL","외국인수급","A014830","유니드","-.157900892822332","OK","195"
"2025-09-25","ALL","외국인수급","A014940","오리엔탈정공","-6.96638710096873","OK","196"
"2025-09-25","ALL","외국인수급","A015360","INVENI","-2.6123301985371E-03","OK","197"
"2025-09-25","ALL","외국인수급","A015750","성우하이텍","-.800243111831442","OK","198"
