Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-21","ALL","외국인수급","A000070","삼양홀딩스","-2.05683184608569E-02","OK","14"
"2024-11-21","ALL","외국인수급","A000080","하이트진로","-.266725308401138","OK","15"
"2024-11-21","ALL","외국인수급","A000100","유한양행",".139089644639594","OK","16"
"2024-11-21","ALL","외국인수급","A000120","CJ대한통운","1.14430108274215","OK","17"
"2024-11-21","ALL","외국인수급","A000150","두산","-2.02226035907766","OK","18"
"2024-11-21","ALL","외국인수급","A000210","DL",".011281206637862","OK","19"
"2024-11-21","ALL","외국인수급","A000240","한국앤컴퍼니","-3.81878588067567E-03","OK","20"
"2024-11-21","ALL","외국인수급","A000250","삼천당제약",".777414205651546","OK","21"
"2024-11-21","ALL","외국인수급","A000270","기아","-1.95858797390129E-02","OK","22"
"2024-11-21","ALL","외국인수급","A000370","한화손해보험",".128748733970783","OK","23"
"2024-11-21","ALL","외국인수급","A000400","롯데손해보험","5.92283393501805E-02","OK","24"
"2024-11-21","ALL","외국인수급","A000480","CR홀딩스","-6.74637382406956E-02","OK","25"
"2024-11-21","ALL","외국인수급","A000500","가온전선","-.864260294865277","OK","26"
"2024-11-21","ALL","외국인수급","A000520","삼일제약","1.64742889131768","OK","27"
"2024-11-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.38617018540901E-02","OK","28"
"2024-11-21","ALL","외국인수급","A000660","SK하이닉스","-.222520995584478","OK","29"
"2024-11-21","ALL","외국인수급","A000670","영풍","-.494751721856296","OK","30"
"2024-11-21","ALL","외국인수급","A000720","현대건설","-1.08602115072666","OK","31"
"2024-11-21","ALL","외국인수급","A000810","삼성화재","-2.0563910820367E-03","OK","32"
"2024-11-21","ALL","외국인수급","A000880","한화",".121013598234854","OK","33"
"2024-11-21","ALL","외국인수급","A000990","DB하이텍","2.1440175186999","OK","34"
"2024-11-21","ALL","외국인수급","A001040","CJ",".373080694671143","OK","35"
"2024-11-21","ALL","외국인수급","A001060","JW중외제약","-.611391025074398","OK","36"
"2024-11-21","ALL","외국인수급","A001120","LX인터내셔널","-.354745925215724","OK","37"
"2024-11-21","ALL","외국인수급","A001200","유진투자증권","1.17307165450425","OK","38"
"2024-11-21","ALL","외국인수급","A001250","GS글로벌",".241275613679278","OK","39"
"2024-11-21","ALL","외국인수급","A001270","부국증권",".010097610232245","OK","40"
"2024-11-21","ALL","외국인수급","A001340","PKC","-.497773718461012","OK","41"
"2024-11-21","ALL","외국인수급","A001390","KG케미칼","-.206104971394051","OK","42"
"2024-11-21","ALL","외국인수급","A001430","세아베스틸지주","-.446547307417725","OK","43"
