Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-10","ALL","외국인수급","A000070","삼양홀딩스","-5.11378164152391E-03","OK","14"
"2024-09-10","ALL","외국인수급","A000080","하이트진로",".645198086506448","OK","15"
"2024-09-10","ALL","외국인수급","A000100","유한양행",".955695704915086","OK","16"
"2024-09-10","ALL","외국인수급","A000120","CJ대한통운","-.270750900280087","OK","17"
"2024-09-10","ALL","외국인수급","A000150","두산","-.990467745510973","OK","18"
"2024-09-10","ALL","외국인수급","A000210","DL","-7.20704980508206E-02","OK","19"
"2024-09-10","ALL","외국인수급","A000240","한국앤컴퍼니",".306875566489706","OK","20"
"2024-09-10","ALL","외국인수급","A000250","삼천당제약","-6.66262398076167E-02","OK","21"
"2024-09-10","ALL","외국인수급","A000270","기아","-.758217396394258","OK","22"
"2024-09-10","ALL","외국인수급","A000370","한화손해보험",".640620637975874","OK","23"
"2024-09-10","ALL","외국인수급","A000400","롯데손해보험","-.108759791273762","OK","24"
"2024-09-10","ALL","외국인수급","A000480","CR홀딩스","-2.93147673140344E-02","OK","25"
"2024-09-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".120084897229669","OK","26"
"2024-09-10","ALL","외국인수급","A000660","SK하이닉스","-.87173327290999","OK","27"
"2024-09-10","ALL","외국인수급","A000670","영풍",".105015841372682","OK","28"
"2024-09-10","ALL","외국인수급","A000680","LS네트웍스","","BLANK","29"
"2024-09-10","ALL","외국인수급","A000720","현대건설","-.40273207871265","OK","30"
"2024-09-10","ALL","외국인수급","A000810","삼성화재","-.211503454596517","OK","31"
"2024-09-10","ALL","외국인수급","A000880","한화","-8.36805418643674E-02","OK","32"
"2024-09-10","ALL","외국인수급","A000990","DB하이텍","-1.08133067027468","OK","33"
"2024-09-10","ALL","외국인수급","A001040","CJ","-.152197717615143","OK","34"
"2024-09-10","ALL","외국인수급","A001060","JW중외제약","-.823866232144489","OK","35"
"2024-09-10","ALL","외국인수급","A001120","LX인터내셔널","1.39852674282054","OK","36"
"2024-09-10","ALL","외국인수급","A001200","유진투자증권","-.291653164205361","OK","37"
"2024-09-10","ALL","외국인수급","A001250","GS글로벌","-1.54910563617955","OK","38"
"2024-09-10","ALL","외국인수급","A001270","부국증권","8.41720036596523E-02","OK","39"
"2024-09-10","ALL","외국인수급","A001340","PKC","-.205686630369026","OK","40"
"2024-09-10","ALL","외국인수급","A001390","KG케미칼","-.34123869646818","OK","41"
"2024-09-10","ALL","외국인수급","A001430","세아베스틸지주","-.038578460873725","OK","42"
"2024-09-10","ALL","외국인수급","A001440","대한전선","-.137410793799187","OK","43"
"2024-09-10","ALL","외국인수급","A001450","현대해상",".2968634165863","OK","44"
"2024-09-10","ALL","외국인수급","A001500","현대차증권","7.43715603153354E-02","OK","45"
"2024-09-10","ALL","외국인수급","A001530","DI동일",".136570760725401","OK","46"
"2024-09-10","ALL","외국인수급","A001570","금양","-.545178124306233","OK","47"
"2024-09-10","ALL","외국인수급","A001630","종근당홀딩스","9.05592030790129E-02","OK","48"
"2024-09-10","ALL","외국인수급","A001680","대상","-.150529340781011","OK","49"
"2024-09-10","ALL","외국인수급","A001720","신영증권","-6.4968814968815E-03","OK","50"
"2024-09-10","ALL","외국인수급","A001740","SK네트웍스",".869641688082","OK","51"
"2024-09-10","ALL","외국인수급","A001800","오리온홀딩스","5.67847228064272E-02","OK","52"
"2024-09-10","ALL","외국인수급","A001820","삼화콘덴서","-1.97584529131369E-02","OK","53"
"2024-09-10","ALL","외국인수급","A001940","KISCO홀딩스","-7.28401317456296E-02","OK","54"
"2024-09-10","ALL","외국인수급","A002030","아세아","-1.12762878460411E-02","OK","55"
"2024-09-10","ALL","외국인수급","A002240","고려제강","-.468063362289218","OK","56"
"2024-09-10","ALL","외국인수급","A002310","아세아제지","-.474757790720141","OK","57"
"2024-09-10","ALL","외국인수급","A002320","한진","-7.03052728954672E-02","OK","58"
"2024-09-10","ALL","외국인수급","A002350","넥센타이어",".131406044678055","OK","59"
"2024-09-10","ALL","외국인수급","A002380","KCC","-.385874604218844","OK","60"
"2024-09-10","ALL","외국인수급","A002710","TCC스틸","-.891739864659644","OK","61"
"2024-09-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.88886100984458E-02","OK","62"
"2024-09-10","ALL","외국인수급","A002840","미원상사","2.53263404493315E-02","OK","63"
"2024-09-10","ALL","외국인수급","A002960","한국쉘석유","-.524216524216524","OK","64"
"2024-09-10","ALL","외국인수급","A003000","부광약품","-.204026115342764","OK","65"
"2024-09-10","ALL","외국인수급","A003030","세아제강지주","-.154586811536593","OK","66"
"2024-09-10","ALL","외국인수급","A003090","대웅","-9.53780724247921E-02","OK","67"
"2024-09-10","ALL","외국인수급","A003160","디아이",".258780906674195","OK","68"
"2024-09-10","ALL","외국인수급","A003220","대원제약","-3.04203986121197","OK","69"
"2024-09-10","ALL","외국인수급","A003230","삼양식품",".79117430655899","OK","70"
"2024-09-10","ALL","외국인수급","A003240","태광산업","-7.67104022501718E-02","OK","71"
"2024-09-10","ALL","외국인수급","A003280","흥아해운","-.489512656070886","OK","72"
"2024-09-10","ALL","외국인수급","A003300","한일홀딩스","-1.20299304670019E-02","OK","73"
"2024-09-10","ALL","외국인수급","A003350","한국화장품제조","-.298282182131819","OK","74"
"2024-09-10","ALL","외국인수급","A003380","하림지주","-5.08772217754509E-02","OK","75"
"2024-09-10","ALL","외국인수급","A003470","유안타증권","-2.44396341037637E-02","OK","76"
"2024-09-10","ALL","외국인수급","A003490","대한항공",".333782234052627","OK","77"
"2024-09-10","ALL","외국인수급","A003520","영진약품","-3.01366914218061E-02","OK","78"
"2024-09-10","ALL","외국인수급","A003530","한화투자증권","-.127605845690952","OK","79"
"2024-09-10","ALL","외국인수급","A003540","대신증권","-.129938880600606","OK","80"
"2024-09-10","ALL","외국인수급","A003550","LG","-.21818365570505","OK","81"
"2024-09-10","ALL","외국인수급","A003570","SNT다이내믹스",".161746381673536","OK","82"
"2024-09-10","ALL","외국인수급","A003620","KG모빌리티","-9.44246534186017E-03","OK","83"
