Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-27","ALL","외국인수급","A000020","동화약품","-.496451643700474","OK","14"
"2018-06-27","ALL","외국인수급","A000050","경방",".754486699398075","OK","15"
"2018-06-27","ALL","외국인수급","A000070","삼양홀딩스",".614656732412022","OK","16"
"2018-06-27","ALL","외국인수급","A000080","하이트진로","-1.33717342110677","OK","17"
"2018-06-27","ALL","외국인수급","A000100","유한양행","-.155027239535661","OK","18"
"2018-06-27","ALL","외국인수급","A000120","CJ대한통운","-.697005178751391","OK","19"
"2018-06-27","ALL","외국인수급","A000150","두산","-.671419969606897","OK","20"
"2018-06-27","ALL","외국인수급","A000210","DL",".42496845666431","OK","21"
"2018-06-27","ALL","외국인수급","A000240","한국앤컴퍼니","4.85498618640835E-02","OK","22"
"2018-06-27","ALL","외국인수급","A000250","삼천당제약","-.142229245888686","OK","23"
"2018-06-27","ALL","외국인수급","A000270","기아",".281420365838826","OK","24"
"2018-06-27","ALL","외국인수급","A000370","한화손해보험","-.649846153846154","OK","25"
"2018-06-27","ALL","외국인수급","A000400","롯데손해보험","-.362488595171751","OK","26"
"2018-06-27","ALL","외국인수급","A000430","대원강업","-.126778419495704","OK","27"
"2018-06-27","ALL","외국인수급","A000480","CR홀딩스",".096830985915493","OK","28"
"2018-06-27","ALL","외국인수급","A000540","흥국화재",".186689540340078","OK","29"
"2018-06-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".205253337160901","OK","30"
"2018-06-27","ALL","외국인수급","A000660","SK하이닉스","-.176781664688238","OK","31"
"2018-06-27","ALL","외국인수급","A000670","영풍","-.160497221671601","OK","32"
"2018-06-27","ALL","외국인수급","A000720","현대건설","-.652061395812474","OK","33"
"2018-06-27","ALL","외국인수급","A000810","삼성화재","-.32021757611157","OK","34"
"2018-06-27","ALL","외국인수급","A000880","한화","-.660802638812534","OK","35"
"2018-06-27","ALL","외국인수급","A000970","한국주철관","","BLANK","36"
"2018-06-27","ALL","외국인수급","A000990","DB하이텍","6.22969220771548","OK","37"
"2018-06-27","ALL","외국인수급","A001040","CJ","-.207410617743116","OK","38"
"2018-06-27","ALL","외국인수급","A001060","JW중외제약","-.220334418684359","OK","39"
"2018-06-27","ALL","외국인수급","A001120","LX인터내셔널","-.757835371525364","OK","40"
"2018-06-27","ALL","외국인수급","A001130","대한제분",".200320512820513","OK","41"
"2018-06-27","ALL","외국인수급","A001200","유진투자증권","-.564170728105154","OK","42"
"2018-06-27","ALL","외국인수급","A001230","동국홀딩스","-.814163866632205","OK","43"
"2018-06-27","ALL","외국인수급","A001250","GS글로벌","-.116443745082612","OK","44"
"2018-06-27","ALL","외국인수급","A001390","KG케미칼",".392872610282745","OK","45"
"2018-06-27","ALL","외국인수급","A001430","세아베스틸지주","-.410809570256469","OK","46"
"2018-06-27","ALL","외국인수급","A001440","대한전선",".155676797670614","OK","47"
"2018-06-27","ALL","외국인수급","A001450","현대해상","-.674932696318204","OK","48"
"2018-06-27","ALL","외국인수급","A001500","현대차증권","-6.11415120295925E-03","OK","49"
"2018-06-27","ALL","외국인수급","A001510","SK증권","-.648494754046502","OK","50"
"2018-06-27","ALL","외국인수급","A001520","동양","-.100804334586387","OK","51"
"2018-06-27","ALL","외국인수급","A001630","종근당홀딩스",".114879807001924","OK","52"
"2018-06-27","ALL","외국인수급","A001680","대상","2.03582673409026","OK","53"
"2018-06-27","ALL","외국인수급","A001720","신영증권","8.44966936076414E-02","OK","54"
"2018-06-27","ALL","외국인수급","A001740","SK네트웍스","-1.86838449728272","OK","55"
"2018-06-27","ALL","외국인수급","A001780","알루코",".806064677094329","OK","56"
"2018-06-27","ALL","외국인수급","A001800","오리온홀딩스","-.170409386660919","OK","57"
"2018-06-27","ALL","외국인수급","A001820","삼화콘덴서","2.05433439028323","OK","58"
"2018-06-27","ALL","외국인수급","A002020","코오롱","-.623798706971868","OK","59"
"2018-06-27","ALL","외국인수급","A002030","아세아","-4.25985090521832E-02","OK","60"
"2018-06-27","ALL","외국인수급","A002100","경농","","BLANK","61"
"2018-06-27","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","62"
"2018-06-27","ALL","외국인수급","A002210","동성제약","-1.28618835106992","OK","63"
"2018-06-27","ALL","외국인수급","A002240","고려제강","-6.04982206405694E-02","OK","64"
"2018-06-27","ALL","외국인수급","A002310","아세아제지","-.161948363387212","OK","65"
"2018-06-27","ALL","외국인수급","A002320","한진","-1.38621225952598","OK","66"
"2018-06-27","ALL","외국인수급","A002350","넥센타이어","-.232699825686676","OK","67"
"2018-06-27","ALL","외국인수급","A002380","KCC","-.721518054330883","OK","68"
"2018-06-27","ALL","외국인수급","A002390","한독","-.146456440650816","OK","69"
"2018-06-27","ALL","외국인수급","A002780","진흥기업","-2.44618395303327E-02","OK","70"
"2018-06-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.61408005002534E-02","OK","71"
"2018-06-27","ALL","외국인수급","A002810","삼영무역","-.295252474417044","OK","72"
"2018-06-27","ALL","외국인수급","A002960","한국쉘석유","3.20990484924911E-02","OK","73"
"2018-06-27","ALL","외국인수급","A002990","금호건설","9.53067249354936E-02","OK","74"
"2018-06-27","ALL","외국인수급","A003000","부광약품","-.180830502518449","OK","75"
"2018-06-27","ALL","외국인수급","A003030","세아제강지주","-.498768472906404","OK","76"
"2018-06-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.07294885999184","OK","77"
"2018-06-27","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","78"
"2018-06-27","ALL","외국인수급","A003090","대웅",".037480322830514","OK","79"
"2018-06-27","ALL","외국인수급","A003120","일성아이에스","-7.73993808049536E-02","OK","80"
"2018-06-27","ALL","외국인수급","A003200","일신방직",".259433962264151","OK","81"
"2018-06-27","ALL","외국인수급","A003220","대원제약",".726789621756799","OK","82"
"2018-06-27","ALL","외국인수급","A003230","삼양식품","-.100035147484251","OK","83"
"2018-06-27","ALL","외국인수급","A003240","태광산업","1.35220730049605E-02","OK","84"
"2018-06-27","ALL","외국인수급","A003300","한일홀딩스","-.718486320634109","OK","85"
"2018-06-27","ALL","외국인수급","A003380","하림지주","-2.46749549207554E-02","OK","86"
"2018-06-27","ALL","외국인수급","A003470","유안타증권","-.447496071599371","OK","87"
"2018-06-27","ALL","외국인수급","A003490","대한항공","-.397206952116337","OK","88"
"2018-06-27","ALL","외국인수급","A003520","영진약품",".191110448882814","OK","89"
"2018-06-27","ALL","외국인수급","A003530","한화투자증권","-.478246558367379","OK","90"
"2018-06-27","ALL","외국인수급","A003540","대신증권","-.603707879600954","OK","91"
"2018-06-27","ALL","외국인수급","A003550","LG",".314922443676159","OK","92"
"2018-06-27","ALL","외국인수급","A003620","KG모빌리티","5.68251627964123E-02","OK","93"
"2018-06-27","ALL","외국인수급","A003670","포스코퓨처엠","-.662441063775199","OK","94"
"2018-06-27","ALL","외국인수급","A003690","코리안리",".111201624060928","OK","95"
"2018-06-27","ALL","외국인수급","A003800","에이스침대","0","OK","96"
"2018-06-27","ALL","외국인수급","A003850","보령",".229587856362704","OK","97"
"2018-06-27","ALL","외국인수급","A003920","남양유업","5.15166501813386E-02","OK","98"
"2018-06-27","ALL","외국인수급","A004000","롯데정밀화학","1.13468699501159","OK","99"
"2018-06-27","ALL","외국인수급","A004020","현대제철",".337151662077268","OK","100"
"2018-06-27","ALL","외국인수급","A004170","신세계","3.16911266233691","OK","101"
"2018-06-27","ALL","외국인수급","A004360","세방","","BLANK","102"
"2018-06-27","ALL","외국인수급","A004370","농심",".179205884186249","OK","103"
"2018-06-27","ALL","외국인수급","A004380","삼익THK","-7.17736369910283E-02","OK","104"
"2018-06-27","ALL","외국인수급","A004430","송원산업","-1.25810635538262","OK","105"
"2018-06-27","ALL","외국인수급","A004490","세방전지","-.767590618336887","OK","106"
"2018-06-27","ALL","외국인수급","A004690","삼천리","-.133716214735088","OK","107"
"2018-06-27","ALL","외국인수급","A004800","효성","-.558126901585229","OK","108"
"2018-06-27","ALL","외국인수급","A004870","티웨이홀딩스","1.07619457597934","OK","109"
"2018-06-27","ALL","외국인수급","A004970","신라교역","8.38414634146342E-02","OK","110"
"2018-06-27","ALL","외국인수급","A004980","성신양회","","BLANK","111"
"2018-06-27","ALL","외국인수급","A004990","롯데지주","1.56376960461159E-02","OK","112"
"2018-06-27","ALL","외국인수급","A005070","코스모신소재","-.760552668272278","OK","113"
"2018-06-27","ALL","외국인수급","A005180","빙그레","7.97461414497184E-02","OK","114"
