Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-22","ALL","외국인수급","A000020","동화약품","-.660239918167447","OK","14"
"2018-06-22","ALL","외국인수급","A000050","경방",".632247165126577","OK","15"
"2018-06-22","ALL","외국인수급","A000070","삼양홀딩스",".691752931364372","OK","16"
"2018-06-22","ALL","외국인수급","A000080","하이트진로","-1.86975612772888","OK","17"
"2018-06-22","ALL","외국인수급","A000100","유한양행","-.196849024449623","OK","18"
"2018-06-22","ALL","외국인수급","A000120","CJ대한통운","-1.26180864788381","OK","19"
"2018-06-22","ALL","외국인수급","A000150","두산","-.723807280649705","OK","20"
"2018-06-22","ALL","외국인수급","A000210","DL",".842136735100658","OK","21"
"2018-06-22","ALL","외국인수급","A000240","한국앤컴퍼니","3.24539848857156E-02","OK","22"
"2018-06-22","ALL","외국인수급","A000250","삼천당제약","-.276333565317067","OK","23"
"2018-06-22","ALL","외국인수급","A000270","기아",".315504403764254","OK","24"
"2018-06-22","ALL","외국인수급","A000370","한화손해보험","-.60119757593282","OK","25"
"2018-06-22","ALL","외국인수급","A000400","롯데손해보험","-.45584184481876","OK","26"
"2018-06-22","ALL","외국인수급","A000430","대원강업","-.20917083374187","OK","27"
"2018-06-22","ALL","외국인수급","A000480","CR홀딩스","9.77488151658768E-02","OK","28"
"2018-06-22","ALL","외국인수급","A000540","흥국화재",".244714667743075","OK","29"
"2018-06-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".053831987533645","OK","30"
"2018-06-22","ALL","외국인수급","A000660","SK하이닉스","-.156586732970518","OK","31"
"2018-06-22","ALL","외국인수급","A000670","영풍","-.146206045650833","OK","32"
"2018-06-22","ALL","외국인수급","A000680","LS네트웍스","7.02074630533226E-03","OK","33"
"2018-06-22","ALL","외국인수급","A000720","현대건설","-.293302602723359","OK","34"
"2018-06-22","ALL","외국인수급","A000810","삼성화재","-.374452479742049","OK","35"
"2018-06-22","ALL","외국인수급","A000880","한화","-.813328131748708","OK","36"
"2018-06-22","ALL","외국인수급","A000970","한국주철관","-.038415981048116","OK","37"
"2018-06-22","ALL","외국인수급","A000990","DB하이텍","5.44719314938154","OK","38"
"2018-06-22","ALL","외국인수급","A001040","CJ","-.439033381033344","OK","39"
"2018-06-22","ALL","외국인수급","A001060","JW중외제약","-.27068362788891","OK","40"
"2018-06-22","ALL","외국인수급","A001120","LX인터내셔널","-.946897687976391","OK","41"
"2018-06-22","ALL","외국인수급","A001130","대한제분",".249301655002553","OK","42"
"2018-06-22","ALL","외국인수급","A001200","유진투자증권","-.531170574292486","OK","43"
"2018-06-22","ALL","외국인수급","A001230","동국홀딩스","-.99495401644014","OK","44"
"2018-06-22","ALL","외국인수급","A001250","GS글로벌",".166244012397859","OK","45"
"2018-06-22","ALL","외국인수급","A001390","KG케미칼","1.20798947494319","OK","46"
"2018-06-22","ALL","외국인수급","A001430","세아베스틸지주","-.440167197010855","OK","47"
"2018-06-22","ALL","외국인수급","A001440","대한전선",".125285335712224","OK","48"
"2018-06-22","ALL","외국인수급","A001450","현대해상","-.497007074188282","OK","49"
"2018-06-22","ALL","외국인수급","A001500","현대차증권","-3.57238546039118E-02","OK","50"
"2018-06-22","ALL","외국인수급","A001510","SK증권","-.808834966557785","OK","51"
"2018-06-22","ALL","외국인수급","A001520","동양","-3.23747857550943E-02","OK","52"
"2018-06-22","ALL","외국인수급","A001630","종근당홀딩스",".108823276726138","OK","53"
"2018-06-22","ALL","외국인수급","A001680","대상","1.77487898552371","OK","54"
"2018-06-22","ALL","외국인수급","A001720","신영증권","8.70838042652536E-02","OK","55"
"2018-06-22","ALL","외국인수급","A001740","SK네트웍스","-1.89341896043349","OK","56"
"2018-06-22","ALL","외국인수급","A001780","알루코",".378877575183519","OK","57"
"2018-06-22","ALL","외국인수급","A001800","오리온홀딩스","-.176782168747815","OK","58"
"2018-06-22","ALL","외국인수급","A001820","삼화콘덴서","3.42470146094942","OK","59"
"2018-06-22","ALL","외국인수급","A002020","코오롱","-.636352923351459","OK","60"
"2018-06-22","ALL","외국인수급","A002030","아세아","-.061413058649471","OK","61"
"2018-06-22","ALL","외국인수급","A002100","경농",".214899713467049","OK","62"
"2018-06-22","ALL","외국인수급","A002150","도화엔지니어링","","BLANK","63"
"2018-06-22","ALL","외국인수급","A002210","동성제약","-2.00590265619529","OK","64"
"2018-06-22","ALL","외국인수급","A002240","고려제강","-.066213921901528","OK","65"
"2018-06-22","ALL","외국인수급","A002310","아세아제지","5.58248861466138E-02","OK","66"
"2018-06-22","ALL","외국인수급","A002320","한진","-1.20913136003095","OK","67"
"2018-06-22","ALL","외국인수급","A002350","넥센타이어","-.240023498804079","OK","68"
"2018-06-22","ALL","외국인수급","A002380","KCC","-.831019075124653","OK","69"
"2018-06-22","ALL","외국인수급","A002390","한독","2.27050836682333E-03","OK","70"
"2018-06-22","ALL","외국인수급","A002780","진흥기업","5.63920374443129E-03","OK","71"
"2018-06-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.87710689617857E-03","OK","72"
"2018-06-22","ALL","외국인수급","A002810","삼영무역","-.26476039184538","OK","73"
"2018-06-22","ALL","외국인수급","A002960","한국쉘석유",".114810562571757","OK","74"
"2018-06-22","ALL","외국인수급","A002990","금호건설",".331665420524913","OK","75"
"2018-06-22","ALL","외국인수급","A003000","부광약품","-.258197971620546","OK","76"
"2018-06-22","ALL","외국인수급","A003030","세아제강지주","-.103461249059443","OK","77"
"2018-06-22","ALL","외국인수급","A003060","에이프로젠바이오로직스",".455749214756421","OK","78"
"2018-06-22","ALL","외국인수급","A003070","코오롱글로벌","-.144240675870595","OK","79"
"2018-06-22","ALL","외국인수급","A003090","대웅","1.58634739338076E-02","OK","80"
"2018-06-22","ALL","외국인수급","A003120","일성아이에스","-.168645913850046","OK","81"
"2018-06-22","ALL","외국인수급","A003200","일신방직",".352713178294574","OK","82"
"2018-06-22","ALL","외국인수급","A003220","대원제약",".723800723800724","OK","83"
"2018-06-22","ALL","외국인수급","A003230","삼양식품",".518292682926829","OK","84"
"2018-06-22","ALL","외국인수급","A003240","태광산업","-.018474569045149","OK","85"
"2018-06-22","ALL","외국인수급","A003300","한일홀딩스","-.448759265227199","OK","86"
"2018-06-22","ALL","외국인수급","A003380","하림지주","-5.00718623951041E-02","OK","87"
"2018-06-22","ALL","외국인수급","A003470","유안타증권","-.343327480736756","OK","88"
"2018-06-22","ALL","외국인수급","A003490","대한항공","-.394933861655453","OK","89"
"2018-06-22","ALL","외국인수급","A003520","영진약품",".267026739004069","OK","90"
"2018-06-22","ALL","외국인수급","A003530","한화투자증권","-.340460557083263","OK","91"
"2018-06-22","ALL","외국인수급","A003540","대신증권","-.573086275792438","OK","92"
"2018-06-22","ALL","외국인수급","A003550","LG",".267209998560386","OK","93"
"2018-06-22","ALL","외국인수급","A003620","KG모빌리티","5.07659688834473E-02","OK","94"
"2018-06-22","ALL","외국인수급","A003670","포스코퓨처엠","-.392804840038768","OK","95"
"2018-06-22","ALL","외국인수급","A003690","코리안리",".36687247858249","OK","96"
"2018-06-22","ALL","외국인수급","A003800","에이스침대","0","OK","97"
"2018-06-22","ALL","외국인수급","A003850","보령",".123999303863557","OK","98"
"2018-06-22","ALL","외국인수급","A003920","남양유업","6.26718421478247E-02","OK","99"
"2018-06-22","ALL","외국인수급","A004000","롯데정밀화학",".822631030892051","OK","100"
"2018-06-22","ALL","외국인수급","A004020","현대제철","-.854091441612067","OK","101"
"2018-06-22","ALL","외국인수급","A004170","신세계","2.6172446166524","OK","102"
"2018-06-22","ALL","외국인수급","A004360","세방","","BLANK","103"
"2018-06-22","ALL","외국인수급","A004370","농심",".404878970290155","OK","104"
"2018-06-22","ALL","외국인수급","A004380","삼익THK","-.312079634113532","OK","105"
"2018-06-22","ALL","외국인수급","A004430","송원산업","-1.11005089058524","OK","106"
