Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-29","ALL","외국인수급","A000050","경방",".088403736018757","OK","14"
"2026-04-29","ALL","외국인수급","A000070","삼양홀딩스",".200986661794263","OK","15"
"2026-04-29","ALL","외국인수급","A000080","하이트진로","2.98293759694547E-02","OK","16"
"2026-04-29","ALL","외국인수급","A000100","유한양행","-.531349495161706","OK","17"
"2026-04-29","ALL","외국인수급","A000120","CJ대한통운",".371105619252117","OK","18"
"2026-04-29","ALL","외국인수급","A000150","두산",".109541619142167","OK","19"
"2026-04-29","ALL","외국인수급","A0001A0","덕양에너젠","4.04721753794266E-02","OK","20"
"2026-04-29","ALL","외국인수급","A000210","DL",".987925356750823","OK","21"
"2026-04-29","ALL","외국인수급","A000240","한국앤컴퍼니","-3.64168911722323E-02","OK","22"
"2026-04-29","ALL","외국인수급","A000250","삼천당제약","9.12082114250084E-02","OK","23"
"2026-04-29","ALL","외국인수급","A000270","기아","-.252209774217917","OK","24"
"2026-04-29","ALL","외국인수급","A000320","노루홀딩스","-6.87096330905593E-02","OK","25"
"2026-04-29","ALL","외국인수급","A000370","한화손해보험","8.35104767689037E-02","OK","26"
"2026-04-29","ALL","외국인수급","A000390","SP삼화","-.862748040061518","OK","27"
"2026-04-29","ALL","외국인수급","A000400","롯데손해보험","-3.02562706120844E-03","OK","28"
"2026-04-29","ALL","외국인수급","A000430","대원강업","-.134070041439831","OK","29"
"2026-04-29","ALL","외국인수급","A000490","대동",".790485937114021","OK","30"
"2026-04-29","ALL","외국인수급","A000500","가온전선","-4.81152110432705E-02","OK","31"
"2026-04-29","ALL","외국인수급","A000540","흥국화재","-3.11666724382727E-02","OK","32"
"2026-04-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.26741709292744","OK","33"
"2026-04-29","ALL","외국인수급","A000650","천일고속","7.91489900588868E-02","OK","34"
"2026-04-29","ALL","외국인수급","A000660","SK하이닉스",".195449302537021","OK","35"
"2026-04-29","ALL","외국인수급","A000670","영풍",".201065554783414","OK","36"
"2026-04-29","ALL","외국인수급","A000680","LS네트웍스",".372394252175673","OK","37"
"2026-04-29","ALL","외국인수급","A000720","현대건설","-.677173973643209","OK","38"
"2026-04-29","ALL","외국인수급","A0007C0","아크릴","-2.33420593368237","OK","39"
"2026-04-29","ALL","외국인수급","A000810","삼성화재",".420744014357105","OK","40"
"2026-04-29","ALL","외국인수급","A000880","한화","1.24481029923785","OK","41"
"2026-04-29","ALL","외국인수급","A0008Z0","에스엔시스","2.21982598349074","OK","42"
"2026-04-29","ALL","외국인수급","A000990","DB하이텍","-6.31980865023809","OK","43"
"2026-04-29","ALL","외국인수급","A0009K0","에임드바이오","-.25577603320438","OK","44"
"2026-04-29","ALL","외국인수급","A001040","CJ",".397507074630086","OK","45"
"2026-04-29","ALL","외국인수급","A001060","JW중외제약","-.470313944607469","OK","46"
"2026-04-29","ALL","외국인수급","A001120","LX인터내셔널","1.54687899647476","OK","47"
"2026-04-29","ALL","외국인수급","A001130","대한제분",".510980223895152","OK","48"
"2026-04-29","ALL","외국인수급","A001200","유진투자증권","1.86279815177122","OK","49"
"2026-04-29","ALL","외국인수급","A001230","동국홀딩스",".927298533354361","OK","50"
"2026-04-29","ALL","외국인수급","A001250","GS글로벌","2.59198500117178","OK","51"
"2026-04-29","ALL","외국인수급","A001270","부국증권","2.92605974250674E-02","OK","52"
"2026-04-29","ALL","외국인수급","A001340","PKC","-.657466475719307","OK","53"
"2026-04-29","ALL","외국인수급","A001390","KG케미칼","2.1339179176957","OK","54"
"2026-04-29","ALL","외국인수급","A001430","세아베스틸지주","-.128790492774091","OK","55"
"2026-04-29","ALL","외국인수급","A001440","대한전선","4.76520464616471","OK","56"
"2026-04-29","ALL","외국인수급","A001450","현대해상",".521761398192508","OK","57"
"2026-04-29","ALL","외국인수급","A001460","BYC","-3.10867943297687E-03","OK","58"
"2026-04-29","ALL","외국인수급","A001500","현대차증권",".557880055788006","OK","59"
"2026-04-29","ALL","외국인수급","A001510","SK증권","-.561200498844888","OK","60"
"2026-04-29","ALL","외국인수급","A001530","DI동일","-2.7222153541847","OK","61"
"2026-04-29","ALL","외국인수급","A001570","금양","0","OK","62"
"2026-04-29","ALL","외국인수급","A0015G0","그린광학",".115648531263653","OK","63"
"2026-04-29","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","64"
"2026-04-29","ALL","외국인수급","A001680","대상",".876843363889996","OK","65"
"2026-04-29","ALL","외국인수급","A001720","신영증권",".231497885810125","OK","66"
"2026-04-29","ALL","외국인수급","A001740","SK네트웍스","-.372665570591459","OK","67"
"2026-04-29","ALL","외국인수급","A001750","한양증권",".542123267814692","OK","68"
"2026-04-29","ALL","외국인수급","A001780","알루코","6.0064302416212","OK","69"
"2026-04-29","ALL","외국인수급","A001790","대한제당","-7.62311327946333E-02","OK","70"
"2026-04-29","ALL","외국인수급","A001800","오리온홀딩스",".429478165026035","OK","71"
"2026-04-29","ALL","외국인수급","A001820","삼화콘덴서","1.69078811989848","OK","72"
"2026-04-29","ALL","외국인수급","A001940","KISCO홀딩스",".14161278255758","OK","73"
"2026-04-29","ALL","외국인수급","A002020","코오롱",".704803764873024","OK","74"
"2026-04-29","ALL","외국인수급","A002030","아세아","-.147254993676697","OK","75"
"2026-04-29","ALL","외국인수급","A002240","고려제강","-.297680858428522","OK","76"
"2026-04-29","ALL","외국인수급","A002310","아세아제지","-.433265811388701","OK","77"
"2026-04-29","ALL","외국인수급","A002320","한진",".111569409696396","OK","78"
"2026-04-29","ALL","외국인수급","A002350","넥센타이어","7.22412858948889E-02","OK","79"
"2026-04-29","ALL","외국인수급","A002380","KCC","1.45153684571527","OK","80"
"2026-04-29","ALL","외국인수급","A002710","TCC스틸","-1.89332133010747","OK","81"
"2026-04-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.165326084534658","OK","82"
"2026-04-29","ALL","외국인수급","A002810","삼영무역",".472813238770686","OK","83"
"2026-04-29","ALL","외국인수급","A002840","미원상사","8.68149755832881E-02","OK","84"
"2026-04-29","ALL","외국인수급","A002900","TYM",".279388881029849","OK","85"
"2026-04-29","ALL","외국인수급","A002960","한국쉘석유",".158653846153846","OK","86"
"2026-04-29","ALL","외국인수급","A003000","부광약품","-7.91824151692392E-02","OK","87"
"2026-04-29","ALL","외국인수급","A003030","세아제강지주","-1.63318799304383","OK","88"
"2026-04-29","ALL","외국인수급","A003070","코오롱글로벌","-.294995993881565","OK","89"
"2026-04-29","ALL","외국인수급","A003090","대웅","-.462338129745368","OK","90"
"2026-04-29","ALL","외국인수급","A003120","일성아이에스","2.58707111211719E-02","OK","91"
"2026-04-29","ALL","외국인수급","A003160","디아이","-.420955599938547","OK","92"
"2026-04-29","ALL","외국인수급","A003200","일신방직",".182821909951248","OK","93"
"2026-04-29","ALL","외국인수급","A003230","삼양식품",".139369537993348","OK","94"
"2026-04-29","ALL","외국인수급","A003240","태광산업","2.89972300014499E-02","OK","95"
"2026-04-29","ALL","외국인수급","A003280","흥아해운","-1.36905181529785","OK","96"
"2026-04-29","ALL","외국인수급","A003300","한일홀딩스","-.152918793008411","OK","97"
"2026-04-29","ALL","외국인수급","A003380","하림지주","-.136477321918138","OK","98"
"2026-04-29","ALL","외국인수급","A003470","유안타증권",".167338022806068","OK","99"
"2026-04-29","ALL","외국인수급","A003490","대한항공",".586411735533997","OK","100"
"2026-04-29","ALL","외국인수급","A003520","영진약품","-.140586797066015","OK","101"
"2026-04-29","ALL","외국인수급","A003530","한화투자증권","-.265785038247115","OK","102"
"2026-04-29","ALL","외국인수급","A003540","대신증권","-.175359174094715","OK","103"
"2026-04-29","ALL","외국인수급","A003550","LG",".366392436972341","OK","104"
"2026-04-29","ALL","외국인수급","A003570","SNT다이내믹스","3.47560901818886","OK","105"
"2026-04-29","ALL","외국인수급","A003620","KG모빌리티","1.82283063044946","OK","106"
"2026-04-29","ALL","외국인수급","A003670","포스코퓨처엠",".473271306353606","OK","107"
"2026-04-29","ALL","외국인수급","A003690","코리안리",".209860760273551","OK","108"
"2026-04-29","ALL","외국인수급","A003720","삼영","2.36220472440945","OK","109"
"2026-04-29","ALL","외국인수급","A003800","에이스침대",".013498555654545","OK","110"
"2026-04-29","ALL","외국인수급","A003850","보령","-.190855831370417","OK","111"
"2026-04-29","ALL","외국인수급","A003920","남양유업","-.339869281045752","OK","112"
"2026-04-29","ALL","외국인수급","A003960","사조대림","9.72175662085149E-02","OK","113"
"2026-04-29","ALL","외국인수급","A004000","롯데정밀화학",".763221693454252","OK","114"
"2026-04-29","ALL","외국인수급","A004020","현대제철","-2.26951569391513E-02","OK","115"
"2026-04-29","ALL","외국인수급","A004170","신세계","1.32228658977428","OK","116"
"2026-04-29","ALL","외국인수급","A004310","현대약품","-1.08829148471616","OK","117"
"2026-04-29","ALL","외국인수급","A004360","세방","-.136766164051014","OK","118"
"2026-04-29","ALL","외국인수급","A004370","농심","-.429503990753186","OK","119"
"2026-04-29","ALL","외국인수급","A004380","삼익THK","","BLANK","120"
"2026-04-29","ALL","외국인수급","A004430","송원산업","2.26164680390032","OK","121"
"2026-04-29","ALL","외국인수급","A004490","세방전지",".228972129798576","OK","122"
"2026-04-29","ALL","외국인수급","A004560","현대비앤지스틸","-2.61161182142109","OK","123"
"2026-04-29","ALL","외국인수급","A004690","삼천리",".423856592394036","OK","124"
"2026-04-29","ALL","외국인수급","A004700","조광피혁","4.06477975311811E-02","OK","125"
