Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-11","ALL","외국인수급","A000070","삼양홀딩스","-.223758743725684","OK","14"
"2026-06-11","ALL","외국인수급","A000080","하이트진로",".535231048539033","OK","15"
"2026-06-11","ALL","외국인수급","A000100","유한양행",".100472085233572","OK","16"
"2026-06-11","ALL","외국인수급","A000120","CJ대한통운","-.368907168885521","OK","17"
"2026-06-11","ALL","외국인수급","A000150","두산","1.19425276626911","OK","18"
"2026-06-11","ALL","외국인수급","A0001A0","덕양에너젠",".674789934025316","OK","19"
"2026-06-11","ALL","외국인수급","A000210","DL","1.73356884419247","OK","20"
"2026-06-11","ALL","외국인수급","A000240","한국앤컴퍼니","-2.13661517424097E-02","OK","21"
"2026-06-11","ALL","외국인수급","A000250","삼천당제약",".50667146930562","OK","22"
"2026-06-11","ALL","외국인수급","A000270","기아","-1.71834531556635E-02","OK","23"
"2026-06-11","ALL","외국인수급","A000370","한화손해보험",".939862243048376","OK","24"
"2026-06-11","ALL","외국인수급","A000400","롯데손해보험","-.113822180897111","OK","25"
"2026-06-11","ALL","외국인수급","A000430","대원강업","-.666873449131514","OK","26"
"2026-06-11","ALL","외국인수급","A000500","가온전선","-.145227453311148","OK","27"
"2026-06-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.238462617477907","OK","28"
"2026-06-11","ALL","외국인수급","A000650","천일고속","-1.96048574365221","OK","29"
"2026-06-11","ALL","외국인수급","A000660","SK하이닉스","-1.54172038259085","OK","30"
"2026-06-11","ALL","외국인수급","A000670","영풍","-1.83840426509789E-02","OK","31"
"2026-06-11","ALL","외국인수급","A000720","현대건설","1.43575266793372","OK","32"
"2026-06-11","ALL","외국인수급","A000810","삼성화재",".511687379723307","OK","33"
"2026-06-11","ALL","외국인수급","A000880","한화","-.31384985735031","OK","34"
"2026-06-11","ALL","외국인수급","A000990","DB하이텍",".325030687082862","OK","35"
"2026-06-11","ALL","외국인수급","A0009K0","에임드바이오",".517525201146768","OK","36"
"2026-06-11","ALL","외국인수급","A001040","CJ","-9.67817328792801E-02","OK","37"
"2026-06-11","ALL","외국인수급","A001060","JW중외제약",".41463667461387","OK","38"
"2026-06-11","ALL","외국인수급","A001120","LX인터내셔널",".362635780801896","OK","39"
"2026-06-11","ALL","외국인수급","A0011T0","채비","1.60184462229163","OK","40"
"2026-06-11","ALL","외국인수급","A001200","유진투자증권",".645430286857905","OK","41"
"2026-06-11","ALL","외국인수급","A001230","동국홀딩스","-1.12266571042397","OK","42"
"2026-06-11","ALL","외국인수급","A001270","부국증권",".215020133703429","OK","43"
"2026-06-11","ALL","외국인수급","A001390","KG케미칼","-.827179500561021","OK","44"
"2026-06-11","ALL","외국인수급","A001430","세아베스틸지주",".747537176318695","OK","45"
"2026-06-11","ALL","외국인수급","A001440","대한전선","1.57517994177046","OK","46"
"2026-06-11","ALL","외국인수급","A001450","현대해상","2.75037877616648","OK","47"
"2026-06-11","ALL","외국인수급","A001500","현대차증권",".451981920723171","OK","48"
"2026-06-11","ALL","외국인수급","A001510","SK증권",".366294081819975","OK","49"
"2026-06-11","ALL","외국인수급","A001530","DI동일","-.183041722745626","OK","50"
"2026-06-11","ALL","외국인수급","A001570","금양","0","OK","51"
"2026-06-11","ALL","외국인수급","A001680","대상",".830586304682664","OK","52"
"2026-06-11","ALL","외국인수급","A001720","신영증권","-8.82579962667175E-02","OK","53"
"2026-06-11","ALL","외국인수급","A001740","SK네트웍스","-3.17738806489261","OK","54"
"2026-06-11","ALL","외국인수급","A001750","한양증권",".103629845395474","OK","55"
"2026-06-11","ALL","외국인수급","A001800","오리온홀딩스","-.840291513453957","OK","56"
"2026-06-11","ALL","외국인수급","A001820","삼화콘덴서","4.68993876815944","OK","57"
"2026-06-11","ALL","외국인수급","A001940","KISCO홀딩스","6.82652103421794E-02","OK","58"
"2026-06-11","ALL","외국인수급","A002020","코오롱","-.718981890883925","OK","59"
"2026-06-11","ALL","외국인수급","A002030","아세아","-5.84465315006651E-02","OK","60"
"2026-06-11","ALL","외국인수급","A002240","고려제강","-6.50329129986517E-02","OK","61"
"2026-06-11","ALL","외국인수급","A002310","아세아제지",".471191697483001","OK","62"
"2026-06-11","ALL","외국인수급","A002350","넥센타이어",".524178451081478","OK","63"
"2026-06-11","ALL","외국인수급","A002380","KCC",".862363514818391","OK","64"
"2026-06-11","ALL","외국인수급","A002710","TCC스틸",".547080483955813","OK","65"
"2026-06-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".14940507389428","OK","66"
"2026-06-11","ALL","외국인수급","A002810","삼영무역",".485312899106003","OK","67"
"2026-06-11","ALL","외국인수급","A002840","미원상사","-.103389373370494","OK","68"
"2026-06-11","ALL","외국인수급","A002900","TYM","-.203488372093023","OK","69"
"2026-06-11","ALL","외국인수급","A002960","한국쉘석유","-1.57215047725997","OK","70"
"2026-06-11","ALL","외국인수급","A003000","부광약품","1.46078498061356","OK","71"
"2026-06-11","ALL","외국인수급","A003030","세아제강지주","1.52908969837473","OK","72"
"2026-06-11","ALL","외국인수급","A003090","대웅","-.239746622298841","OK","73"
"2026-06-11","ALL","외국인수급","A003120","일성아이에스","1.06398070648319E-02","OK","74"
"2026-06-11","ALL","외국인수급","A003160","디아이","1.59858877153","OK","75"
"2026-06-11","ALL","외국인수급","A003230","삼양식품",".523749377267626","OK","76"
"2026-06-11","ALL","외국인수급","A003240","태광산업",".256048451025779","OK","77"
"2026-06-11","ALL","외국인수급","A003280","흥아해운",".144875609490131","OK","78"
"2026-06-11","ALL","외국인수급","A003300","한일홀딩스","-4.68215379074374E-02","OK","79"
"2026-06-11","ALL","외국인수급","A003380","하림지주",".631346234242916","OK","80"
"2026-06-11","ALL","외국인수급","A003470","유안타증권",".596232164308107","OK","81"
"2026-06-11","ALL","외국인수급","A003490","대한항공",".891403211245264","OK","82"
"2026-06-11","ALL","외국인수급","A003530","한화투자증권","-.405128205128205","OK","83"
"2026-06-11","ALL","외국인수급","A003540","대신증권","1.22214197008039","OK","84"
"2026-06-11","ALL","외국인수급","A003550","LG","-2.39741768150295","OK","85"
"2026-06-11","ALL","외국인수급","A003570","SNT다이내믹스",".665006042930339","OK","86"
"2026-06-11","ALL","외국인수급","A003620","KG모빌리티","-.810329902856593","OK","87"
"2026-06-11","ALL","외국인수급","A003670","포스코퓨처엠","-.290625072776726","OK","88"
"2026-06-11","ALL","외국인수급","A003690","코리안리","1.70613953885811","OK","89"
"2026-06-11","ALL","외국인수급","A003720","삼영","-.495287135625764","OK","90"
"2026-06-11","ALL","외국인수급","A003800","에이스침대","-9.12147194495843E-02","OK","91"
"2026-06-11","ALL","외국인수급","A003850","보령","-.143543038162649","OK","92"
"2026-06-11","ALL","외국인수급","A003920","남양유업","-.195286195286195","OK","93"
"2026-06-11","ALL","외국인수급","A004000","롯데정밀화학",".313738858167311","OK","94"
"2026-06-11","ALL","외국인수급","A004020","현대제철",".232278266960348","OK","95"
"2026-06-11","ALL","외국인수급","A004170","신세계",".612192032472795","OK","96"
"2026-06-11","ALL","외국인수급","A004370","농심","1.41747067871987","OK","97"
"2026-06-11","ALL","외국인수급","A004490","세방전지",".799655672345053","OK","98"
"2026-06-11","ALL","외국인수급","A004690","삼천리","-1.84708149674662","OK","99"
"2026-06-11","ALL","외국인수급","A004700","조광피혁","-2.30313917870057E-02","OK","100"
"2026-06-11","ALL","외국인수급","A004710","한솔테크닉스","-1.52610620453383","OK","101"
"2026-06-11","ALL","외국인수급","A004800","효성",".307179075981445","OK","102"
"2026-06-11","ALL","외국인수급","A004990","롯데지주","-.495468846639955","OK","103"
"2026-06-11","ALL","외국인수급","A005010","휴스틸",".815303597487469","OK","104"
"2026-06-11","ALL","외국인수급","A005070","코스모신소재","-.960945120130581","OK","105"
