Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-02","ALL","외국인수급","A000020","동화약품","-.243653226440305","OK","14"
"2019-01-02","ALL","외국인수급","A000050","경방","-4.86349782763764E-02","OK","15"
"2019-01-02","ALL","외국인수급","A000070","삼양홀딩스",".172144601465231","OK","16"
"2019-01-02","ALL","외국인수급","A000080","하이트진로","8.14770153339743E-04","OK","17"
"2019-01-02","ALL","외국인수급","A000100","유한양행","-.570270338382002","OK","18"
"2019-01-02","ALL","외국인수급","A000120","CJ대한통운","1.02228740943328","OK","19"
"2019-01-02","ALL","외국인수급","A000150","두산",".6304350769203","OK","20"
"2019-01-02","ALL","외국인수급","A000210","DL","2.95631456423687","OK","21"
"2019-01-02","ALL","외국인수급","A000240","한국앤컴퍼니",".137401083941884","OK","22"
"2019-01-02","ALL","외국인수급","A000250","삼천당제약","-.541966690485352","OK","23"
"2019-01-02","ALL","외국인수급","A000270","기아",".680061923811711","OK","24"
"2019-01-02","ALL","외국인수급","A000370","한화손해보험","7.67992438228301E-02","OK","25"
"2019-01-02","ALL","외국인수급","A000400","롯데손해보험","5.70662253545239E-02","OK","26"
"2019-01-02","ALL","외국인수급","A000480","CR홀딩스","-8.90736342042755E-03","OK","27"
"2019-01-02","ALL","외국인수급","A000540","흥국화재","2.17054263565892E-02","OK","28"
"2019-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".164507834086662","OK","29"
"2019-01-02","ALL","외국인수급","A000660","SK하이닉스","1.22757601498037E-02","OK","30"
"2019-01-02","ALL","외국인수급","A000670","영풍","8.32308569029123E-02","OK","31"
"2019-01-02","ALL","외국인수급","A000720","현대건설","1.0110097525214","OK","32"
"2019-01-02","ALL","외국인수급","A000810","삼성화재","-.373286939062592","OK","33"
"2019-01-02","ALL","외국인수급","A000880","한화","-.205001867695975","OK","34"
"2019-01-02","ALL","외국인수급","A000990","DB하이텍",".513724888820733","OK","35"
"2019-01-02","ALL","외국인수급","A001040","CJ","5.62033827082677E-02","OK","36"
"2019-01-02","ALL","외국인수급","A001060","JW중외제약","1.16926429359163","OK","37"
"2019-01-02","ALL","외국인수급","A001120","LX인터내셔널","-.889863894081478","OK","38"
"2019-01-02","ALL","외국인수급","A001130","대한제분",".165425971877585","OK","39"
"2019-01-02","ALL","외국인수급","A001230","동국홀딩스",".052041577000436","OK","40"
"2019-01-02","ALL","외국인수급","A001430","세아베스틸지주","-.611120387376858","OK","41"
"2019-01-02","ALL","외국인수급","A001440","대한전선","2.29150071472998E-02","OK","42"
"2019-01-02","ALL","외국인수급","A001450","현대해상","5.27863660357439E-02","OK","43"
"2019-01-02","ALL","외국인수급","A001500","현대차증권","","BLANK","44"
"2019-01-02","ALL","외국인수급","A001510","SK증권","-.542422279792746","OK","45"
"2019-01-02","ALL","외국인수급","A001520","동양",".193369572223535","OK","46"
"2019-01-02","ALL","외국인수급","A001630","종근당홀딩스",".193270388441797","OK","47"
"2019-01-02","ALL","외국인수급","A001680","대상","-1.19263429062112E-03","OK","48"
"2019-01-02","ALL","외국인수급","A001720","신영증권","9.30385288966725E-02","OK","49"
"2019-01-02","ALL","외국인수급","A001740","SK네트웍스","-.131864911723767","OK","50"
"2019-01-02","ALL","외국인수급","A001800","오리온홀딩스","-5.60109034558727E-02","OK","51"
"2019-01-02","ALL","외국인수급","A001820","삼화콘덴서","-.3650607128868","OK","52"
"2019-01-02","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","53"
"2019-01-02","ALL","외국인수급","A002020","코오롱",".24881700841979","OK","54"
"2019-01-02","ALL","외국인수급","A002150","도화엔지니어링","-.385626045114835","OK","55"
"2019-01-02","ALL","외국인수급","A002210","동성제약","1.24379400418634","OK","56"
"2019-01-02","ALL","외국인수급","A002240","고려제강","4.18502202643172E-02","OK","57"
"2019-01-02","ALL","외국인수급","A002310","아세아제지",".370933639971809","OK","58"
"2019-01-02","ALL","외국인수급","A002320","한진","-1.57831700874473","OK","59"
"2019-01-02","ALL","외국인수급","A002350","넥센타이어",".089488058574002","OK","60"
"2019-01-02","ALL","외국인수급","A002380","KCC",".412865373972505","OK","61"
"2019-01-02","ALL","외국인수급","A002390","한독",".218495801195146","OK","62"
"2019-01-02","ALL","외국인수급","A002620","제일파마홀딩스","-.176575636575235","OK","63"
"2019-01-02","ALL","외국인수급","A002780","진흥기업","-2.46806935274881E-02","OK","64"
"2019-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.457625281694615","OK","65"
"2019-01-02","ALL","외국인수급","A002960","한국쉘석유",".328882021851893","OK","66"
"2019-01-02","ALL","외국인수급","A002990","금호건설",".101124123982879","OK","67"
"2019-01-02","ALL","외국인수급","A003000","부광약품",".425192665426521","OK","68"
"2019-01-02","ALL","외국인수급","A003090","대웅","-2.68578393901205E-02","OK","69"
"2019-01-02","ALL","외국인수급","A003120","일성아이에스","-3.52995163966254E-02","OK","70"
"2019-01-02","ALL","외국인수급","A003220","대원제약","9.40586298792914E-02","OK","71"
"2019-01-02","ALL","외국인수급","A003230","삼양식품","-1.08214676889376","OK","72"
"2019-01-02","ALL","외국인수급","A003240","태광산업",".10830658688962","OK","73"
"2019-01-02","ALL","외국인수급","A003300","한일홀딩스","-.140496942890595","OK","74"
"2019-01-02","ALL","외국인수급","A003380","하림지주",".214648594942167","OK","75"
"2019-01-02","ALL","외국인수급","A003470","유안타증권","-9.09597723071506E-02","OK","76"
"2019-01-02","ALL","외국인수급","A003490","대한항공","1.58715468974134","OK","77"
"2019-01-02","ALL","외국인수급","A003520","영진약품",".528810759368659","OK","78"
"2019-01-02","ALL","외국인수급","A003530","한화투자증권","-5.52282768777614E-02","OK","79"
"2019-01-02","ALL","외국인수급","A003540","대신증권","-.506909466615007","OK","80"
"2019-01-02","ALL","외국인수급","A003550","LG","-.128906732848421","OK","81"
"2019-01-02","ALL","외국인수급","A003620","KG모빌리티",".217103326464528","OK","82"
"2019-01-02","ALL","외국인수급","A003670","포스코퓨처엠","-1.79918180363287","OK","83"
"2019-01-02","ALL","외국인수급","A003690","코리안리","-.658281196095068","OK","84"
"2019-01-02","ALL","외국인수급","A003800","에이스침대","0","OK","85"
"2019-01-02","ALL","외국인수급","A003850","보령",".031134542737349","OK","86"
"2019-01-02","ALL","외국인수급","A003920","남양유업","-7.69230769230769E-02","OK","87"
"2019-01-02","ALL","외국인수급","A004000","롯데정밀화학","-.918306499701849","OK","88"
"2019-01-02","ALL","외국인수급","A004020","현대제철",".149699817960849","OK","89"
