Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-04","ALL","외국인수급","A000050","경방",".129890927207701","OK","14"
"2016-04-04","ALL","외국인수급","A000070","삼양홀딩스","-.675896580483736","OK","15"
"2016-04-04","ALL","외국인수급","A000080","하이트진로","3.4361184736633","OK","16"
"2016-04-04","ALL","외국인수급","A000100","유한양행","-.775288131142501","OK","17"
"2016-04-04","ALL","외국인수급","A000120","CJ대한통운","-6.13026819923372E-02","OK","18"
"2016-04-04","ALL","외국인수급","A000140","하이트진로홀딩스",".187465826542037","OK","19"
"2016-04-04","ALL","외국인수급","A000150","두산","-.647743167336427","OK","20"
"2016-04-04","ALL","외국인수급","A000180","성창기업지주","1.05038145431762","OK","21"
"2016-04-04","ALL","외국인수급","A000210","DL","1.06737055784035","OK","22"
"2016-04-04","ALL","외국인수급","A000230","일동홀딩스","-1.09401872730747","OK","23"
"2016-04-04","ALL","외국인수급","A000240","한국앤컴퍼니","-8.63247634111686E-02","OK","24"
"2016-04-04","ALL","외국인수급","A000270","기아","-.224275256237885","OK","25"
"2016-04-04","ALL","외국인수급","A000320","노루홀딩스","9.85869208018403E-02","OK","26"
"2016-04-04","ALL","외국인수급","A000370","한화손해보험",".221790580099461","OK","27"
"2016-04-04","ALL","외국인수급","A000390","SP삼화",".442906059252642","OK","28"
"2016-04-04","ALL","외국인수급","A000400","롯데손해보험",".325813163946994","OK","29"
"2016-04-04","ALL","외국인수급","A000430","대원강업","-3.49870547897278E-03","OK","30"
"2016-04-04","ALL","외국인수급","A000480","CR홀딩스","2.27790432801822E-02","OK","31"
"2016-04-04","ALL","외국인수급","A000540","흥국화재","-3.97598505029621E-03","OK","32"
"2016-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.32157338284891","OK","33"
"2016-04-04","ALL","외국인수급","A000660","SK하이닉스",".35447189199803","OK","34"
"2016-04-04","ALL","외국인수급","A000670","영풍",".244416637859261","OK","35"
"2016-04-04","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-04-04","ALL","외국인수급","A000700","유수홀딩스",".424738872274953","OK","37"
"2016-04-04","ALL","외국인수급","A000720","현대건설",".475963613834258","OK","38"
"2016-04-04","ALL","외국인수급","A000810","삼성화재","-.136375864852001","OK","39"
"2016-04-04","ALL","외국인수급","A000860","강남제비스코","1.63880694854146E-02","OK","40"
"2016-04-04","ALL","외국인수급","A000880","한화","-6.52881926492288E-02","OK","41"
"2016-04-04","ALL","외국인수급","A000970","한국주철관","","BLANK","42"
"2016-04-04","ALL","외국인수급","A000990","DB하이텍","1.33260082548","OK","43"
"2016-04-04","ALL","외국인수급","A001040","CJ",".422578917015278","OK","44"
"2016-04-04","ALL","외국인수급","A001060","JW중외제약",".128283623429254","OK","45"
"2016-04-04","ALL","외국인수급","A001120","LX인터내셔널",".634038763306332","OK","46"
"2016-04-04","ALL","외국인수급","A001130","대한제분","-6.88411735781019E-02","OK","47"
"2016-04-04","ALL","외국인수급","A001200","유진투자증권",".350419128761852","OK","48"
"2016-04-04","ALL","외국인수급","A001230","동국홀딩스","1.37964807997568","OK","49"
"2016-04-04","ALL","외국인수급","A001430","세아베스틸지주","-9.81702732057816E-02","OK","50"
"2016-04-04","ALL","외국인수급","A001440","대한전선",".179929213730504","OK","51"
"2016-04-04","ALL","외국인수급","A001450","현대해상",".594874923733984","OK","52"
"2016-04-04","ALL","외국인수급","A001460","BYC","-.138751767750887","OK","53"
"2016-04-04","ALL","외국인수급","A001500","현대차증권",".337457817772778","OK","54"
"2016-04-04","ALL","외국인수급","A001510","SK증권",".58658227157395","OK","55"
"2016-04-04","ALL","외국인수급","A001520","동양","3.28724957577511","OK","56"
"2016-04-04","ALL","외국인수급","A001630","종근당홀딩스","-.180422011485401","OK","57"
"2016-04-04","ALL","외국인수급","A001680","대상","-.741436034549781","OK","58"
"2016-04-04","ALL","외국인수급","A001720","신영증권",".618113410373555","OK","59"
"2016-04-04","ALL","외국인수급","A001740","SK네트웍스","1.131799690857","OK","60"
"2016-04-04","ALL","외국인수급","A001780","알루코",".742243127778018","OK","61"
"2016-04-04","ALL","외국인수급","A001800","오리온홀딩스","-1.26592119413815","OK","62"
"2016-04-04","ALL","외국인수급","A002020","코오롱",".86761214143618","OK","63"
"2016-04-04","ALL","외국인수급","A002240","고려제강","8.50546780072904E-02","OK","64"
"2016-04-04","ALL","외국인수급","A002320","한진",".173322362086171","OK","65"
"2016-04-04","ALL","외국인수급","A002350","넥센타이어",".024801960106423","OK","66"
"2016-04-04","ALL","외국인수급","A002380","KCC",".488326573440684","OK","67"
"2016-04-04","ALL","외국인수급","A002390","한독","5.32548749261375","OK","68"
"2016-04-04","ALL","외국인수급","A002620","제일파마홀딩스",".275961365408843","OK","69"
"2016-04-04","ALL","외국인수급","A002780","진흥기업","9.58529502974261E-02","OK","70"
"2016-04-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".166958663636837","OK","71"
