Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-24","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-03-24","ALL","외국인수급","A000050","경방","4.62368353454919E-02","OK","15"
"2017-03-24","ALL","외국인수급","A000070","삼양홀딩스","-.047133935362235","OK","16"
"2017-03-24","ALL","외국인수급","A000080","하이트진로",".338472609037485","OK","17"
"2017-03-24","ALL","외국인수급","A000100","유한양행",".405536826972235","OK","18"
"2017-03-24","ALL","외국인수급","A000120","CJ대한통운",".401118269113893","OK","19"
"2017-03-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.213612256923983","OK","20"
"2017-03-24","ALL","외국인수급","A000150","두산",".467662036235147","OK","21"
"2017-03-24","ALL","외국인수급","A000210","DL","-.553609364228534","OK","22"
"2017-03-24","ALL","외국인수급","A000240","한국앤컴퍼니","4.64880398951906E-02","OK","23"
"2017-03-24","ALL","외국인수급","A000250","삼천당제약",".218731358122887","OK","24"
"2017-03-24","ALL","외국인수급","A000270","기아","6.31299233246613E-02","OK","25"
"2017-03-24","ALL","외국인수급","A000370","한화손해보험",".249491928688267","OK","26"
"2017-03-24","ALL","외국인수급","A000400","롯데손해보험",".13212816431939","OK","27"
"2017-03-24","ALL","외국인수급","A000430","대원강업","-3.52932872167714E-03","OK","28"
"2017-03-24","ALL","외국인수급","A000480","CR홀딩스","5.79374275782155E-03","OK","29"
"2017-03-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.392495680078993","OK","30"
"2017-03-24","ALL","외국인수급","A000660","SK하이닉스","-.154510786692119","OK","31"
"2017-03-24","ALL","외국인수급","A000670","영풍","-1.13436866981769E-02","OK","32"
"2017-03-24","ALL","외국인수급","A000720","현대건설",".671774813186218","OK","33"
"2017-03-24","ALL","외국인수급","A000810","삼성화재",".128632292571134","OK","34"
"2017-03-24","ALL","외국인수급","A000880","한화","-.518080391036812","OK","35"
"2017-03-24","ALL","외국인수급","A000990","DB하이텍","2.45957163794908","OK","36"
"2017-03-24","ALL","외국인수급","A001040","CJ",".528962164346761","OK","37"
"2017-03-24","ALL","외국인수급","A001060","JW중외제약",".482260111460575","OK","38"
"2017-03-24","ALL","외국인수급","A001120","LX인터내셔널","-.213654540763674","OK","39"
"2017-03-24","ALL","외국인수급","A001130","대한제분","-4.41807624337289E-02","OK","40"
"2017-03-24","ALL","외국인수급","A001200","유진투자증권",".339034703439869","OK","41"
"2017-03-24","ALL","외국인수급","A001230","동국홀딩스",".443389853993107","OK","42"
"2017-03-24","ALL","외국인수급","A001250","GS글로벌","-.312683212820012","OK","43"
"2017-03-24","ALL","외국인수급","A001430","세아베스틸지주","-.278844297634113","OK","44"
"2017-03-24","ALL","외국인수급","A001440","대한전선",".256991592174112","OK","45"
