Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-31","ALL","외국인수급","A000020","동화약품","-.208513651742859","OK","14"
"2019-01-31","ALL","외국인수급","A000050","경방","-3.03971899486625E-02","OK","15"
"2019-01-31","ALL","외국인수급","A000070","삼양홀딩스",".285586791610888","OK","16"
"2019-01-31","ALL","외국인수급","A000080","하이트진로","-.298912576660769","OK","17"
"2019-01-31","ALL","외국인수급","A000100","유한양행",".155398288215763","OK","18"
"2019-01-31","ALL","외국인수급","A000120","CJ대한통운",".823958043499945","OK","19"
"2019-01-31","ALL","외국인수급","A000150","두산",".729758304442969","OK","20"
"2019-01-31","ALL","외국인수급","A000210","DL","1.99887860947575","OK","21"
"2019-01-31","ALL","외국인수급","A000240","한국앤컴퍼니","1.87808021345353E-02","OK","22"
"2019-01-31","ALL","외국인수급","A000250","삼천당제약","1.05949858336706","OK","23"
"2019-01-31","ALL","외국인수급","A000270","기아",".259136767115105","OK","24"
"2019-01-31","ALL","외국인수급","A000370","한화손해보험",".114504370008552","OK","25"
"2019-01-31","ALL","외국인수급","A000400","롯데손해보험",".414668547249647","OK","26"
"2019-01-31","ALL","외국인수급","A000430","대원강업","2.91363163371488E-02","OK","27"
"2019-01-31","ALL","외국인수급","A000480","CR홀딩스","8.98203592814371E-03","OK","28"
"2019-01-31","ALL","외국인수급","A000540","흥국화재","-1.65420498908225E-02","OK","29"
"2019-01-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.81821035168218E-02","OK","30"
"2019-01-31","ALL","외국인수급","A000660","SK하이닉스","1.86222276107559","OK","31"
"2019-01-31","ALL","외국인수급","A000670","영풍","8.89005479771482E-02","OK","32"
"2019-01-31","ALL","외국인수급","A000720","현대건설","1.40904141762692","OK","33"
"2019-01-31","ALL","외국인수급","A000810","삼성화재",".388501729856723","OK","34"
"2019-01-31","ALL","외국인수급","A000880","한화",".237450850227238","OK","35"
"2019-01-31","ALL","외국인수급","A000990","DB하이텍",".653906833845387","OK","36"
"2019-01-31","ALL","외국인수급","A001040","CJ",".365866386836708","OK","37"
"2019-01-31","ALL","외국인수급","A001060","JW중외제약",".377910218444497","OK","38"
"2019-01-31","ALL","외국인수급","A001120","LX인터내셔널","-.615157066742861","OK","39"
"2019-01-31","ALL","외국인수급","A001130","대한제분",".870763851533082","OK","40"
"2019-01-31","ALL","외국인수급","A001200","유진투자증권","1.73867686690429E-02","OK","41"
"2019-01-31","ALL","외국인수급","A001230","동국홀딩스",".827560219136787","OK","42"
"2019-01-31","ALL","외국인수급","A001430","세아베스틸지주","7.71945302161447E-02","OK","43"
"2019-01-31","ALL","외국인수급","A001440","대한전선","8.51240049694014E-02","OK","44"
"2019-01-31","ALL","외국인수급","A001450","현대해상",".728363675007562","OK","45"
"2019-01-31","ALL","외국인수급","A001500","현대차증권",".450272533375464","OK","46"
"2019-01-31","ALL","외국인수급","A001510","SK증권","-1.00670065082876","OK","47"
"2019-01-31","ALL","외국인수급","A001520","동양","3.03594559585492E-02","OK","48"
"2019-01-31","ALL","외국인수급","A001630","종근당홀딩스","2.87429739397036E-02","OK","49"
"2019-01-31","ALL","외국인수급","A001680","대상","-7.83473321581234E-02","OK","50"
"2019-01-31","ALL","외국인수급","A001720","신영증권",".122790227342494","OK","51"
"2019-01-31","ALL","외국인수급","A001740","SK네트웍스","1.15374482790683","OK","52"
"2019-01-31","ALL","외국인수급","A001800","오리온홀딩스",".310860514180094","OK","53"
"2019-01-31","ALL","외국인수급","A001820","삼화콘덴서","1.73414585631363","OK","54"
"2019-01-31","ALL","외국인수급","A001940","KISCO홀딩스","3.54260972249557E-02","OK","55"
"2019-01-31","ALL","외국인수급","A002020","코오롱",".571560385482879","OK","56"
"2019-01-31","ALL","외국인수급","A002030","아세아","3.23114826931621E-02","OK","57"
"2019-01-31","ALL","외국인수급","A002100","경농","1.84402612370342","OK","58"
"2019-01-31","ALL","외국인수급","A002150","도화엔지니어링",".181705979155239","OK","59"
"2019-01-31","ALL","외국인수급","A002210","동성제약","-1.78595552673529","OK","60"
"2019-01-31","ALL","외국인수급","A002240","고려제강","9.46236559139785E-02","OK","61"
"2019-01-31","ALL","외국인수급","A002310","아세아제지",".398250542260783","OK","62"
