Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-15","ALL","외국인수급","A000070","삼양홀딩스","-.333853406479105","OK","14"
"2025-01-15","ALL","외국인수급","A000080","하이트진로","-.909060481306691","OK","15"
"2025-01-15","ALL","외국인수급","A000100","유한양행","-2.48879962119044","OK","16"
"2025-01-15","ALL","외국인수급","A000120","CJ대한통운","-.835285572526112","OK","17"
"2025-01-15","ALL","외국인수급","A000150","두산","-.768796657491931","OK","18"
"2025-01-15","ALL","외국인수급","A000210","DL","-2.15923649397573E-02","OK","19"
"2025-01-15","ALL","외국인수급","A000240","한국앤컴퍼니",".130624612301379","OK","20"
"2025-01-15","ALL","외국인수급","A000250","삼천당제약","-2.41154196584554","OK","21"
"2025-01-15","ALL","외국인수급","A000270","기아",".299833203842233","OK","22"
"2025-01-15","ALL","외국인수급","A000370","한화손해보험","-7.24754388790465E-02","OK","23"
"2025-01-15","ALL","외국인수급","A000400","롯데손해보험","-2.83625362410185E-02","OK","24"
"2025-01-15","ALL","외국인수급","A000480","CR홀딩스","-3.61467558286644E-03","OK","25"
"2025-01-15","ALL","외국인수급","A000490","대동","-.491217624292944","OK","26"
"2025-01-15","ALL","외국인수급","A000500","가온전선","-.125712551748055","OK","27"
"2025-01-15","ALL","외국인수급","A000520","삼일제약","-1.95699708454811","OK","28"
"2025-01-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.19849246231156E-02","OK","29"
"2025-01-15","ALL","외국인수급","A000660","SK하이닉스",".821136275654834","OK","30"
"2025-01-15","ALL","외국인수급","A000670","영풍","-.567464483633899","OK","31"
"2025-01-15","ALL","외국인수급","A000720","현대건설",".476774795031397","OK","32"
"2025-01-15","ALL","외국인수급","A000810","삼성화재","2.70162682675287E-02","OK","33"
"2025-01-15","ALL","외국인수급","A000880","한화",".250289169039959","OK","34"
"2025-01-15","ALL","외국인수급","A000990","DB하이텍",".453103461921502","OK","35"
"2025-01-15","ALL","외국인수급","A001040","CJ","-.793338738243451","OK","36"
"2025-01-15","ALL","외국인수급","A001060","JW중외제약","-.117779227368268","OK","37"
"2025-01-15","ALL","외국인수급","A001120","LX인터내셔널","-1.99038938931839","OK","38"
"2025-01-15","ALL","외국인수급","A001270","부국증권","-2.92226767971946E-02","OK","39"
"2025-01-15","ALL","외국인수급","A001340","PKC",".140036009259524","OK","40"
"2025-01-15","ALL","외국인수급","A001390","KG케미칼","-.171828015776936","OK","41"
"2025-01-15","ALL","외국인수급","A001430","세아베스틸지주","-.550824175824176","OK","42"
"2025-01-15","ALL","외국인수급","A001440","대한전선",".202350051634151","OK","43"
"2025-01-15","ALL","외국인수급","A001450","현대해상",".528282599770421","OK","44"
"2025-01-15","ALL","외국인수급","A001530","DI동일","1.15455345006796","OK","45"
"2025-01-15","ALL","외국인수급","A001570","금양","2.46846545819063","OK","46"
"2025-01-15","ALL","외국인수급","A001680","대상","-1.15867531810904","OK","47"
"2025-01-15","ALL","외국인수급","A001720","신영증권","-5.26783656537056E-02","OK","48"
"2025-01-15","ALL","외국인수급","A001740","SK네트웍스","-.334483228654413","OK","49"
"2025-01-15","ALL","외국인수급","A001800","오리온홀딩스","8.12009823338351E-02","OK","50"
"2025-01-15","ALL","외국인수급","A001820","삼화콘덴서","-.756879111551249","OK","51"
"2025-01-15","ALL","외국인수급","A001940","KISCO홀딩스","-.129419539596872","OK","52"
"2025-01-15","ALL","외국인수급","A002030","아세아","-3.06930490474924E-02","OK","53"
"2025-01-15","ALL","외국인수급","A002240","고려제강","-.2624","OK","54"
"2025-01-15","ALL","외국인수급","A002310","아세아제지","-.315615137026968","OK","55"
"2025-01-15","ALL","외국인수급","A002320","한진","-3.18403735937168E-02","OK","56"
"2025-01-15","ALL","외국인수급","A002350","넥센타이어","1.68603047116888E-02","OK","57"
"2025-01-15","ALL","외국인수급","A002380","KCC","-.274762630406752","OK","58"
"2025-01-15","ALL","외국인수급","A002710","TCC스틸",".323456790123457","OK","59"
"2025-01-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.122351520770114","OK","60"
"2025-01-15","ALL","외국인수급","A002840","미원상사","-7.87715947471216E-02","OK","61"
"2025-01-15","ALL","외국인수급","A002960","한국쉘석유","-.394188534744904","OK","62"
"2025-01-15","ALL","외국인수급","A003000","부광약품",".193548387096774","OK","63"
"2025-01-15","ALL","외국인수급","A003030","세아제강지주","-2.63016004523875E-02","OK","64"
"2025-01-15","ALL","외국인수급","A003090","대웅","-.092705537936082","OK","65"
"2025-01-15","ALL","외국인수급","A003160","디아이","-3.25626324317587","OK","66"
"2025-01-15","ALL","외국인수급","A003220","대원제약","-.334093108939332","OK","67"
"2025-01-15","ALL","외국인수급","A003230","삼양식품",".931368570755027","OK","68"
"2025-01-15","ALL","외국인수급","A003240","태광산업","-.14617459575943","OK","69"
"2025-01-15","ALL","외국인수급","A003280","흥아해운","-1.38642840637757","OK","70"
"2025-01-15","ALL","외국인수급","A003300","한일홀딩스","-3.28709486555782E-02","OK","71"
"2025-01-15","ALL","외국인수급","A003380","하림지주","2.75830030631651E-02","OK","72"
"2025-01-15","ALL","외국인수급","A003470","유안타증권","-5.20767863235585E-02","OK","73"
"2025-01-15","ALL","외국인수급","A003490","대한항공",".437619333128315","OK","74"
"2025-01-15","ALL","외국인수급","A003520","영진약품","-.13770385570796","OK","75"
"2025-01-15","ALL","외국인수급","A003530","한화투자증권","-.565073423553124","OK","76"
"2025-01-15","ALL","외국인수급","A003540","대신증권","-.200708936829503","OK","77"
"2025-01-15","ALL","외국인수급","A003550","LG","-5.63631358875883E-02","OK","78"
"2025-01-15","ALL","외국인수급","A003570","SNT다이내믹스","-9.12724640417965E-02","OK","79"
"2025-01-15","ALL","외국인수급","A003620","KG모빌리티",".081918661070992","OK","80"
"2025-01-15","ALL","외국인수급","A003670","포스코퓨처엠",".181411932787808","OK","81"
"2025-01-15","ALL","외국인수급","A003690","코리안리","-.14746835443038","OK","82"
"2025-01-15","ALL","외국인수급","A003800","에이스침대","-3.47475589839814E-02","OK","83"
"2025-01-15","ALL","외국인수급","A003850","보령","-.120165311531378","OK","84"
"2025-01-15","ALL","외국인수급","A003920","남양유업","-.604236822621862","OK","85"
"2025-01-15","ALL","외국인수급","A003960","사조대림","-1.36267259657651","OK","86"
"2025-01-15","ALL","외국인수급","A004000","롯데정밀화학","-.230410247398122","OK","87"
"2025-01-15","ALL","외국인수급","A004020","현대제철","-.681058155025693","OK","88"
