Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-15","ALL","외국인수급","A000020","동화약품",".326243538683162","OK","14"
"2023-06-15","ALL","외국인수급","A000050","경방","-1.05322286195759E-02","OK","15"
"2023-06-15","ALL","외국인수급","A000070","삼양홀딩스","-.034342267526264","OK","16"
"2023-06-15","ALL","외국인수급","A000080","하이트진로","-.501777761597922","OK","17"
"2023-06-15","ALL","외국인수급","A000100","유한양행","-.128443567514424","OK","18"
"2023-06-15","ALL","외국인수급","A000120","CJ대한통운","-.172866897873899","OK","19"
"2023-06-15","ALL","외국인수급","A000150","두산",".876296938742732","OK","20"
"2023-06-15","ALL","외국인수급","A000210","DL","-.353512593260227","OK","21"
"2023-06-15","ALL","외국인수급","A000240","한국앤컴퍼니","-4.86289119487006E-02","OK","22"
"2023-06-15","ALL","외국인수급","A000250","삼천당제약","-1.32669632140083","OK","23"
"2023-06-15","ALL","외국인수급","A000270","기아","-9.14954211174063E-02","OK","24"
"2023-06-15","ALL","외국인수급","A000370","한화손해보험",".158413517953532","OK","25"
"2023-06-15","ALL","외국인수급","A000400","롯데손해보험","-1.92034412566732E-03","OK","26"
"2023-06-15","ALL","외국인수급","A000430","대원강업",".208223162347964","OK","27"
"2023-06-15","ALL","외국인수급","A000480","CR홀딩스","-4.19463087248322E-02","OK","28"
"2023-06-15","ALL","외국인수급","A000490","대동",".749403883274668","OK","29"
"2023-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.09183289424163E-02","OK","30"
"2023-06-15","ALL","외국인수급","A000660","SK하이닉스","2.52655828195499","OK","31"
"2023-06-15","ALL","외국인수급","A000670","영풍","-.231261452831483","OK","32"
"2023-06-15","ALL","외국인수급","A000720","현대건설","-3.15336313032987E-02","OK","33"
"2023-06-15","ALL","외국인수급","A000810","삼성화재",".191133981209488","OK","34"
"2023-06-15","ALL","외국인수급","A000880","한화","1.37798808073367","OK","35"
"2023-06-15","ALL","외국인수급","A000990","DB하이텍","-3.27992146555409","OK","36"
"2023-06-15","ALL","외국인수급","A001040","CJ",".141239143200372","OK","37"
"2023-06-15","ALL","외국인수급","A001060","JW중외제약","-.305651878597219","OK","38"
"2023-06-15","ALL","외국인수급","A001070","대한방직","","BLANK","39"
"2023-06-15","ALL","외국인수급","A001080","만호제강","","BLANK","40"
"2023-06-15","ALL","외국인수급","A001120","LX인터내셔널","-1.23955919374469","OK","41"
"2023-06-15","ALL","외국인수급","A001200","유진투자증권",".265416566130089","OK","42"
"2023-06-15","ALL","외국인수급","A001230","동국홀딩스","-.234047684982536","OK","43"
"2023-06-15","ALL","외국인수급","A001250","GS글로벌","-8.06540308684973E-02","OK","44"
"2023-06-15","ALL","외국인수급","A001340","PKC","-.470185937166061","OK","45"
"2023-06-15","ALL","외국인수급","A001390","KG케미칼","-3.60159397063282","OK","46"
"2023-06-15","ALL","외국인수급","A001430","세아베스틸지주",".740758701793097","OK","47"
"2023-06-15","ALL","외국인수급","A001440","대한전선","-.885418069206948","OK","48"
"2023-06-15","ALL","외국인수급","A001450","현대해상",".541419213622391","OK","49"
"2023-06-15","ALL","외국인수급","A001460","BYC","-7.51625389905671E-03","OK","50"
"2023-06-15","ALL","외국인수급","A001470","삼부토건","2.05253695565322","OK","51"
"2023-06-15","ALL","외국인수급","A001500","현대차증권","-7.82110988659391E-02","OK","52"
"2023-06-15","ALL","외국인수급","A001510","SK증권",".052285169465461","OK","53"
"2023-06-15","ALL","외국인수급","A001520","동양","-.100713048382548","OK","54"
"2023-06-15","ALL","외국인수급","A001530","DI동일",".142441916421243","OK","55"
"2023-06-15","ALL","외국인수급","A001570","금양","-1.11286021601757","OK","56"
"2023-06-15","ALL","외국인수급","A001680","대상","-.998136011063676","OK","57"
"2023-06-15","ALL","외국인수급","A001720","신영증권","-9.40607363611932E-02","OK","58"
"2023-06-15","ALL","외국인수급","A001740","SK네트웍스","7.01348674545782E-02","OK","59"
"2023-06-15","ALL","외국인수급","A001780","알루코","-1.15002774865882","OK","60"
"2023-06-15","ALL","외국인수급","A001790","대한제당","-.156980841929903","OK","61"
"2023-06-15","ALL","외국인수급","A001800","오리온홀딩스","-.204014609436422","OK","62"
"2023-06-15","ALL","외국인수급","A001820","삼화콘덴서",".643606013054058","OK","63"
"2023-06-15","ALL","외국인수급","A001940","KISCO홀딩스","-.186681356347166","OK","64"
"2023-06-15","ALL","외국인수급","A002020","코오롱","","BLANK","65"
"2023-06-15","ALL","외국인수급","A002030","아세아","-3.07995564863866E-02","OK","66"
"2023-06-15","ALL","외국인수급","A002150","도화엔지니어링","-.26697452918681","OK","67"
"2023-06-15","ALL","외국인수급","A002240","고려제강","-.125933831376734","OK","68"
"2023-06-15","ALL","외국인수급","A002310","아세아제지","-8.23514506524769E-02","OK","69"
"2023-06-15","ALL","외국인수급","A002320","한진","-.525299081573864","OK","70"
"2023-06-15","ALL","외국인수급","A002350","넥센타이어",".589642136819018","OK","71"
"2023-06-15","ALL","외국인수급","A002380","KCC","-.209918382479648","OK","72"
"2023-06-15","ALL","외국인수급","A002710","TCC스틸",".590150829385279","OK","73"
"2023-06-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".352035036229956","OK","74"
"2023-06-15","ALL","외국인수급","A002840","미원상사","3.79247572815534E-03","OK","75"
"2023-06-15","ALL","외국인수급","A002900","TYM",".144981020666385","OK","76"
"2023-06-15","ALL","외국인수급","A002960","한국쉘석유","-.82943143812709","OK","77"
"2023-06-15","ALL","외국인수급","A003000","부광약품","-.335221568908648","OK","78"
"2023-06-15","ALL","외국인수급","A003030","세아제강지주",".320951665856926","OK","79"
"2023-06-15","ALL","외국인수급","A003060","에이프로젠바이오로직스",".115258774538965","OK","80"
"2023-06-15","ALL","외국인수급","A003070","코오롱글로벌",".244424075771464","OK","81"
"2023-06-15","ALL","외국인수급","A003090","대웅","-.198629114665258","OK","82"
"2023-06-15","ALL","외국인수급","A003120","일성아이에스","6.01503759398496E-02","OK","83"
"2023-06-15","ALL","외국인수급","A003200","일신방직","","BLANK","84"
"2023-06-15","ALL","외국인수급","A003220","대원제약","-.968740328071804","OK","85"
"2023-06-15","ALL","외국인수급","A003230","삼양식품","-.171588234612129","OK","86"
"2023-06-15","ALL","외국인수급","A003240","태광산업","-.29807428324901","OK","87"
"2023-06-15","ALL","외국인수급","A003280","흥아해운","3.40926700759337E-02","OK","88"
"2023-06-15","ALL","외국인수급","A003300","한일홀딩스",".121408336705787","OK","89"
"2023-06-15","ALL","외국인수급","A003380","하림지주",".427784879565974","OK","90"
"2023-06-15","ALL","외국인수급","A003470","유안타증권","-.082432679978018","OK","91"
"2023-06-15","ALL","외국인수급","A003490","대한항공","-.084116518201012","OK","92"
"2023-06-15","ALL","외국인수급","A003520","영진약품","5.66604340189246E-03","OK","93"
"2023-06-15","ALL","외국인수급","A003530","한화투자증권","-.268068694764878","OK","94"
"2023-06-15","ALL","외국인수급","A003540","대신증권","-.216530469989767","OK","95"
"2023-06-15","ALL","외국인수급","A003550","LG","3.44140397762943E-02","OK","96"
"2023-06-15","ALL","외국인수급","A003570","SNT다이내믹스",".396563119629874","OK","97"
"2023-06-15","ALL","외국인수급","A003610","방림","","BLANK","98"
"2023-06-15","ALL","외국인수급","A003620","KG모빌리티",".390857801263459","OK","99"
