Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-14","ALL","외국인수급","A000020","동화약품","-.262641342511957","OK","14"
"2018-05-14","ALL","외국인수급","A000050","경방","-5.80588161050107E-02","OK","15"
"2018-05-14","ALL","외국인수급","A000070","삼양홀딩스","-.641058254896973","OK","16"
"2018-05-14","ALL","외국인수급","A000080","하이트진로","-.566880083059353","OK","17"
"2018-05-14","ALL","외국인수급","A000100","유한양행","6.46188939183928E-02","OK","18"
"2018-05-14","ALL","외국인수급","A000120","CJ대한통운",".382650731511303","OK","19"
"2018-05-14","ALL","외국인수급","A000150","두산",".351043502732807","OK","20"
"2018-05-14","ALL","외국인수급","A000210","DL",".472597242525869","OK","21"
"2018-05-14","ALL","외국인수급","A000240","한국앤컴퍼니",".198191056178156","OK","22"
"2018-05-14","ALL","외국인수급","A000250","삼천당제약",".93267610456786","OK","23"
"2018-05-14","ALL","외국인수급","A000270","기아",".194433041775869","OK","24"
"2018-05-14","ALL","외국인수급","A000370","한화손해보험",".731741474686647","OK","25"
"2018-05-14","ALL","외국인수급","A000400","롯데손해보험","-8.54596508362837E-02","OK","26"
"2018-05-14","ALL","외국인수급","A000430","대원강업",".216798116099129","OK","27"
"2018-05-14","ALL","외국인수급","A000480","CR홀딩스","-2.08581644815256E-02","OK","28"
"2018-05-14","ALL","외국인수급","A000540","흥국화재","7.98907300981883E-02","OK","29"
"2018-05-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.017020655781552","OK","30"
"2018-05-14","ALL","외국인수급","A000660","SK하이닉스",".28974938741684","OK","31"
"2018-05-14","ALL","외국인수급","A000670","영풍","1.46722974266066E-02","OK","32"
"2018-05-14","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-14","ALL","외국인수급","A000720","현대건설","-9.02691755224621","OK","34"
"2018-05-14","ALL","외국인수급","A000810","삼성화재",".156656004801032","OK","35"
"2018-05-14","ALL","외국인수급","A000880","한화","-.453549834965731","OK","36"
"2018-05-14","ALL","외국인수급","A000970","한국주철관",".333150592502003","OK","37"
"2018-05-14","ALL","외국인수급","A000990","DB하이텍","5.45422461780323E-02","OK","38"
"2018-05-14","ALL","외국인수급","A001040","CJ",".519217126766448","OK","39"
"2018-05-14","ALL","외국인수급","A001060","JW중외제약","-.345417388600116","OK","40"
"2018-05-14","ALL","외국인수급","A001120","LX인터내셔널","4.52974367559158E-02","OK","41"
"2018-05-14","ALL","외국인수급","A001130","대한제분","-.390955198647506","OK","42"
"2018-05-14","ALL","외국인수급","A001200","유진투자증권",".279956839987169","OK","43"
"2018-05-14","ALL","외국인수급","A001230","동국홀딩스",".221937592473997","OK","44"
"2018-05-14","ALL","외국인수급","A001250","GS글로벌","3.08713632735979","OK","45"
"2018-05-14","ALL","외국인수급","A001260","남광토건","-.914808461978273","OK","46"
"2018-05-14","ALL","외국인수급","A001270","부국증권","-.121300339640951","OK","47"
"2018-05-14","ALL","외국인수급","A001390","KG케미칼",".925179813173367","OK","48"
"2018-05-14","ALL","외국인수급","A001430","세아베스틸지주","8.9950302457892E-03","OK","49"
"2018-05-14","ALL","외국인수급","A001440","대한전선","3.41293862997458E-02","OK","50"
"2018-05-14","ALL","외국인수급","A001450","현대해상","2.47180112951925E-02","OK","51"
"2018-05-14","ALL","외국인수급","A001500","현대차증권","4.84637006881845E-02","OK","52"
"2018-05-14","ALL","외국인수급","A001510","SK증권","1.91434826720777","OK","53"
"2018-05-14","ALL","외국인수급","A001520","동양",".415614595669564","OK","54"
"2018-05-14","ALL","외국인수급","A001630","종근당홀딩스","4.38981562774364E-02","OK","55"
"2018-05-14","ALL","외국인수급","A001680","대상","7.41822565315159E-02","OK","56"
"2018-05-14","ALL","외국인수급","A001720","신영증권","-.127152930297076","OK","57"
"2018-05-14","ALL","외국인수급","A001740","SK네트웍스","-1.94174757281553","OK","58"
"2018-05-14","ALL","외국인수급","A001780","알루코","-1.11623804030671","OK","59"
"2018-05-14","ALL","외국인수급","A001800","오리온홀딩스","-.672504872294594","OK","60"
"2018-05-14","ALL","외국인수급","A001820","삼화콘덴서","4.05471421592574","OK","61"
"2018-05-14","ALL","외국인수급","A001840","이화공영","-.103191567774748","OK","62"
"2018-05-14","ALL","외국인수급","A001940","KISCO홀딩스","-.074481731286465","OK","63"
"2018-05-14","ALL","외국인수급","A002020","코오롱",".630706197373939","OK","64"
"2018-05-14","ALL","외국인수급","A002030","아세아","-.089142449634516","OK","65"
"2018-05-14","ALL","외국인수급","A002150","도화엔지니어링","-.855865678150894","OK","66"
"2018-05-14","ALL","외국인수급","A002210","동성제약","1.94590797330523","OK","67"
"2018-05-14","ALL","외국인수급","A002240","고려제강","-.274137931034483","OK","68"
"2018-05-14","ALL","외국인수급","A002310","아세아제지","-1.26727231086342","OK","69"
"2018-05-14","ALL","외국인수급","A002320","한진","1.27183685403114","OK","70"
"2018-05-14","ALL","외국인수급","A002350","넥센타이어","-9.52252540744611E-02","OK","71"
"2018-05-14","ALL","외국인수급","A002380","KCC",".237218336393644","OK","72"
"2018-05-14","ALL","외국인수급","A002390","한독","-.720847518877076","OK","73"
"2018-05-14","ALL","외국인수급","A002450","삼익악기","","BLANK","74"
"2018-05-14","ALL","외국인수급","A002780","진흥기업",".177426947170221","OK","75"
"2018-05-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.159058190713081","OK","76"
"2018-05-14","ALL","외국인수급","A002810","삼영무역",".300153566941226","OK","77"
"2018-05-14","ALL","외국인수급","A002960","한국쉘석유","-8.24175824175824E-02","OK","78"
"2018-05-14","ALL","외국인수급","A002990","금호건설","3.5966784070751","OK","79"
"2018-05-14","ALL","외국인수급","A003000","부광약품","-.611379197449147","OK","80"
"2018-05-14","ALL","외국인수급","A003030","세아제강지주","-2.85843509724107","OK","81"
"2018-05-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.53988147284562","OK","82"
"2018-05-14","ALL","외국인수급","A003070","코오롱글로벌",".680435478706372","OK","83"
"2018-05-14","ALL","외국인수급","A003090","대웅",".214696525677391","OK","84"
"2018-05-14","ALL","외국인수급","A003120","일성아이에스","-6.08809473075401E-03","OK","85"
"2018-05-14","ALL","외국인수급","A003220","대원제약","-.936438011327879","OK","86"
"2018-05-14","ALL","외국인수급","A003230","삼양식품","-2.42338804417145","OK","87"
"2018-05-14","ALL","외국인수급","A003240","태광산업","-2.19416936061905E-02","OK","88"
"2018-05-14","ALL","외국인수급","A003300","한일홀딩스","-2.45468962392388","OK","89"
"2018-05-14","ALL","외국인수급","A003380","하림지주","-1.31979599724728E-02","OK","90"
"2018-05-14","ALL","외국인수급","A003470","유안타증권",".354343642934247","OK","91"
"2018-05-14","ALL","외국인수급","A003490","대한항공",".511183299275151","OK","92"
"2018-05-14","ALL","외국인수급","A003520","영진약품","-1.17476031005197","OK","93"
"2018-05-14","ALL","외국인수급","A003530","한화투자증권",".589435934608855","OK","94"
"2018-05-14","ALL","외국인수급","A003540","대신증권","-.727677296167666","OK","95"
"2018-05-14","ALL","외국인수급","A003550","LG",".710784112013651","OK","96"
"2018-05-14","ALL","외국인수급","A003620","KG모빌리티",".067501137247421","OK","97"
"2018-05-14","ALL","외국인수급","A003670","포스코퓨처엠","-.821640399254","OK","98"
"2018-05-14","ALL","외국인수급","A003690","코리안리","-.699177308718763","OK","99"
"2018-05-14","ALL","외국인수급","A003800","에이스침대","0","OK","100"
"2018-05-14","ALL","외국인수급","A003850","보령",".847959712656447","OK","101"
"2018-05-14","ALL","외국인수급","A003920","남양유업","-.690298507462687","OK","102"
"2018-05-14","ALL","외국인수급","A004000","롯데정밀화학",".807302417320306","OK","103"
"2018-05-14","ALL","외국인수급","A004020","현대제철","-.763905645587946","OK","104"
"2018-05-14","ALL","외국인수급","A004170","신세계","2.50052317539391","OK","105"
"2018-05-14","ALL","외국인수급","A004360","세방","-.740399739133771","OK","106"
"2018-05-14","ALL","외국인수급","A004370","농심","1.42535553299056","OK","107"
"2018-05-14","ALL","외국인수급","A004380","삼익THK",".380952380952381","OK","108"
"2018-05-14","ALL","외국인수급","A004430","송원산업","-.520297312750143","OK","109"
"2018-05-14","ALL","외국인수급","A004490","세방전지",".297805642633229","OK","110"
"2018-05-14","ALL","외국인수급","A004690","삼천리","-.156933079251205","OK","111"
"2018-05-14","ALL","외국인수급","A004700","조광피혁","6.34090278603416E-02","OK","112"
"2018-05-14","ALL","외국인수급","A004710","한솔테크닉스",".496830563645708","OK","113"
"2018-05-14","ALL","외국인수급","A004800","효성","-.641732426965063","OK","114"
"2018-05-14","ALL","외국인수급","A004870","티웨이홀딩스","1.67677829264797","OK","115"
"2018-05-14","ALL","외국인수급","A004960","한신공영",".367771389922218","OK","116"
"2018-05-14","ALL","외국인수급","A004970","신라교역","-1.52905198776758E-02","OK","117"
"2018-05-14","ALL","외국인수급","A004980","성신양회","-2.61684960383805","OK","118"
"2018-05-14","ALL","외국인수급","A004990","롯데지주","-.378249415288294","OK","119"
"2018-05-14","ALL","외국인수급","A005070","코스모신소재",".954057384263334","OK","120"
"2018-05-14","ALL","외국인수급","A005180","빙그레","-.155405293699473","OK","121"
"2018-05-14","ALL","외국인수급","A005250","녹십자홀딩스","-.22586258879785","OK","122"
"2018-05-14","ALL","외국인수급","A005290","동진쎄미켐","-.381443947881916","OK","123"
"2018-05-14","ALL","외국인수급","A005300","롯데칠성","5.42214119570001E-02","OK","124"
"2018-05-14","ALL","외국인수급","A005380","현대차","1.41471258861938E-02","OK","125"
"2018-05-14","ALL","외국인수급","A005420","코스모화학",".13629233419909","OK","126"
"2018-05-14","ALL","외국인수급","A005440","현대지에프홀딩스","-3.18112348983078E-02","OK","127"
"2018-05-14","ALL","외국인수급","A005490","POSCO홀딩스",".536883324011713","OK","128"
"2018-05-14","ALL","외국인수급","A005500","삼진제약",".386621383952938","OK","129"
"2018-05-14","ALL","외국인수급","A005610","삼립","-2.14953271028037E-02","OK","130"
"2018-05-14","ALL","외국인수급","A005690","파미셀","7.19004499117262E-02","OK","131"
"2018-05-14","ALL","외국인수급","A005720","넥센","5.92896027596615E-02","OK","132"
"2018-05-14","ALL","외국인수급","A005740","크라운해태홀딩스","-1.06003795769106","OK","133"
"2018-05-14","ALL","외국인수급","A005810","풍산홀딩스","-3.64659304021671E-02","OK","134"
"2018-05-14","ALL","외국인수급","A005830","DB손해보험",".108009305417082","OK","135"
