Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-06","ALL","외국인수급","A000050","경방","","BLANK","14"
"2026-01-06","ALL","외국인수급","A000070","삼양홀딩스","-.104386312866657","OK","15"
"2026-01-06","ALL","외국인수급","A000080","하이트진로","-.594731730819902","OK","16"
"2026-01-06","ALL","외국인수급","A000100","유한양행","-.139654382056011","OK","17"
"2026-01-06","ALL","외국인수급","A000120","CJ대한통운","-.37496628001079","OK","18"
"2026-01-06","ALL","외국인수급","A000150","두산",".566347349060546","OK","19"
"2026-01-06","ALL","외국인수급","A000210","DL","-.306214850824516","OK","20"
"2026-01-06","ALL","외국인수급","A000240","한국앤컴퍼니",".434810266311933","OK","21"
"2026-01-06","ALL","외국인수급","A000250","삼천당제약",".976748684083279","OK","22"
"2026-01-06","ALL","외국인수급","A000270","기아",".347445500522743","OK","23"
"2026-01-06","ALL","외국인수급","A000320","노루홀딩스","1.00989699050697E-02","OK","24"
"2026-01-06","ALL","외국인수급","A000370","한화손해보험",".349408260204492","OK","25"
"2026-01-06","ALL","외국인수급","A000400","롯데손해보험",".067168664050624","OK","26"
"2026-01-06","ALL","외국인수급","A000490","대동",".258428753180662","OK","27"
"2026-01-06","ALL","외국인수급","A000500","가온전선","-.647037498226755","OK","28"
"2026-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".49816034694213","OK","29"
"2026-01-06","ALL","외국인수급","A000650","천일고속","-1.86355396682874E-02","OK","30"
"2026-01-06","ALL","외국인수급","A000660","SK하이닉스",".596750338841465","OK","31"
"2026-01-06","ALL","외국인수급","A000670","영풍",".699583045399135","OK","32"
"2026-01-06","ALL","외국인수급","A000680","LS네트웍스",".136491072746053","OK","33"
"2026-01-06","ALL","외국인수급","A000720","현대건설",".600156406570989","OK","34"
"2026-01-06","ALL","외국인수급","A0007C0","아크릴","","ERROR","35"
"2026-01-06","ALL","외국인수급","A000810","삼성화재","-.191441188251057","OK","36"
"2026-01-06","ALL","외국인수급","A000880","한화",".501531827981391","OK","37"
"2026-01-06","ALL","외국인수급","A0008Z0","에스엔시스","-.707611981313548","OK","38"
"2026-01-06","ALL","외국인수급","A000990","DB하이텍",".635309141215281","OK","39"
"2026-01-06","ALL","외국인수급","A0009K0","에임드바이오","-1.11098091685219","OK","40"
"2026-01-06","ALL","외국인수급","A001040","CJ",".164208671885337","OK","41"
"2026-01-06","ALL","외국인수급","A001060","JW중외제약",".411277934691046","OK","42"
"2026-01-06","ALL","외국인수급","A001120","LX인터내셔널",".195694716242661","OK","43"
"2026-01-06","ALL","외국인수급","A001200","유진투자증권","1.87427483414155","OK","44"
"2026-01-06","ALL","외국인수급","A001270","부국증권",".132011076051259","OK","45"
"2026-01-06","ALL","외국인수급","A001340","PKC","","BLANK","46"
"2026-01-06","ALL","외국인수급","A001390","KG케미칼","1.07312987488876","OK","47"
"2026-01-06","ALL","외국인수급","A001430","세아베스틸지주","-4.34243299296439","OK","48"
"2026-01-06","ALL","외국인수급","A001440","대한전선","-.980184087291518","OK","49"
"2026-01-06","ALL","외국인수급","A001450","현대해상",".289163754691516","OK","50"
"2026-01-06","ALL","외국인수급","A001460","BYC","-.149196633511859","OK","51"
"2026-01-06","ALL","외국인수급","A001500","현대차증권",".150214592274678","OK","52"
"2026-01-06","ALL","외국인수급","A001510","SK증권",".744582683679639","OK","53"
"2026-01-06","ALL","외국인수급","A001530","DI동일","-.971381603526862","OK","54"
"2026-01-06","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-01-06","ALL","외국인수급","A001680","대상","-1.03712894655212","OK","56"
"2026-01-06","ALL","외국인수급","A001720","신영증권",".163473236009732","OK","57"
"2026-01-06","ALL","외국인수급","A001740","SK네트웍스","-.230297073589069","OK","58"
"2026-01-06","ALL","외국인수급","A001800","오리온홀딩스","-.659589415346187","OK","59"
"2026-01-06","ALL","외국인수급","A001820","삼화콘덴서",".582847626977519","OK","60"
"2026-01-06","ALL","외국인수급","A001940","KISCO홀딩스","-5.68658777654418E-02","OK","61"
"2026-01-06","ALL","외국인수급","A002020","코오롱","4.64964895150416E-02","OK","62"
"2026-01-06","ALL","외국인수급","A002030","아세아","-1.00556377928641","OK","63"
"2026-01-06","ALL","외국인수급","A002240","고려제강","-.18963582181973","OK","64"
"2026-01-06","ALL","외국인수급","A002310","아세아제지",".252001658745096","OK","65"
"2026-01-06","ALL","외국인수급","A002320","한진","-.157140051070517","OK","66"
"2026-01-06","ALL","외국인수급","A002350","넥센타이어",".629268868233721","OK","67"
"2026-01-06","ALL","외국인수급","A002380","KCC","5.56094745953886E-02","OK","68"
"2026-01-06","ALL","외국인수급","A002710","TCC스틸",".827846168527531","OK","69"
"2026-01-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-9.09557558783534E-02","OK","70"
"2026-01-06","ALL","외국인수급","A002810","삼영무역","9.81487122212069E-02","OK","71"
"2026-01-06","ALL","외국인수급","A002840","미원상사","-6.69856459330144E-02","OK","72"
"2026-01-06","ALL","외국인수급","A002900","TYM",".696729920873888","OK","73"
"2026-01-06","ALL","외국인수급","A002960","한국쉘석유","-.683390282523544","OK","74"
"2026-01-06","ALL","외국인수급","A003000","부광약품","-.558213716108453","OK","75"
"2026-01-06","ALL","외국인수급","A003030","세아제강지주","-.5681153608368","OK","76"
"2026-01-06","ALL","외국인수급","A003090","대웅","6.37010298333156E-03","OK","77"
"2026-01-06","ALL","외국인수급","A003120","일성아이에스","-9.03546419697312E-02","OK","78"
"2026-01-06","ALL","외국인수급","A003160","디아이","2.6703557312253","OK","79"
"2026-01-06","ALL","외국인수급","A003200","일신방직","-.188919039604301","OK","80"
"2026-01-06","ALL","외국인수급","A003220","대원제약","-.416014791637036","OK","81"
"2026-01-06","ALL","외국인수급","A003230","삼양식품","-.296100844189341","OK","82"
"2026-01-06","ALL","외국인수급","A003240","태광산업","-.469666447785779","OK","83"
"2026-01-06","ALL","외국인수급","A003280","흥아해운","-7.32360220213142E-02","OK","84"
"2026-01-06","ALL","외국인수급","A003300","한일홀딩스","7.16429470423081E-02","OK","85"
"2026-01-06","ALL","외국인수급","A003380","하림지주","-3.49185137843883","OK","86"
"2026-01-06","ALL","외국인수급","A003470","유안타증권",".417506096914431","OK","87"
"2026-01-06","ALL","외국인수급","A003490","대한항공",".558897876334538","OK","88"
"2026-01-06","ALL","외국인수급","A003520","영진약품","-.122368384459215","OK","89"
"2026-01-06","ALL","외국인수급","A003530","한화투자증권","1.20557578801959","OK","90"
"2026-01-06","ALL","외국인수급","A003540","대신증권","-2.85338474065516E-02","OK","91"
"2026-01-06","ALL","외국인수급","A003550","LG","-.323072529593519","OK","92"
"2026-01-06","ALL","외국인수급","A003570","SNT다이내믹스","-1.70225265233902","OK","93"
"2026-01-06","ALL","외국인수급","A003620","KG모빌리티",".786493720403541","OK","94"
"2026-01-06","ALL","외국인수급","A003670","포스코퓨처엠","-.403374571301954","OK","95"
"2026-01-06","ALL","외국인수급","A003690","코리안리","-.93040005834944","OK","96"
"2026-01-06","ALL","외국인수급","A003800","에이스침대","-.260561524724068","OK","97"
"2026-01-06","ALL","외국인수급","A003850","보령",".274959336999458","OK","98"
"2026-01-06","ALL","외국인수급","A003920","남양유업","-.209163346613546","OK","99"
"2026-01-06","ALL","외국인수급","A003960","사조대림","2.03956761166633E-02","OK","100"
"2026-01-06","ALL","외국인수급","A004000","롯데정밀화학",".353785254824344","OK","101"
"2026-01-06","ALL","외국인수급","A004020","현대제철","-.527888398825752","OK","102"
"2026-01-06","ALL","외국인수급","A004170","신세계",".377870984049732","OK","103"
