Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-25","ALL","외국인수급","A000020","동화약품","-.695846665216986","OK","14"
"2020-08-25","ALL","외국인수급","A000050","경방","2.23000955718382E-02","OK","15"
"2020-08-25","ALL","외국인수급","A000070","삼양홀딩스",".13884474481005","OK","16"
"2020-08-25","ALL","외국인수급","A000080","하이트진로","-.203937536845858","OK","17"
"2020-08-25","ALL","외국인수급","A000100","유한양행",".209138007258942","OK","18"
"2020-08-25","ALL","외국인수급","A000120","CJ대한통운","-.105781170951571","OK","19"
"2020-08-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.10906291433215","OK","20"
"2020-08-25","ALL","외국인수급","A000150","두산","-1.06207188757856","OK","21"
"2020-08-25","ALL","외국인수급","A000210","DL","-.06079330277058","OK","22"
"2020-08-25","ALL","외국인수급","A000240","한국앤컴퍼니","-1.16255838954268","OK","23"
"2020-08-25","ALL","외국인수급","A000250","삼천당제약","-.217977171845276","OK","24"
"2020-08-25","ALL","외국인수급","A000270","기아",".225633126553108","OK","25"
"2020-08-25","ALL","외국인수급","A000370","한화손해보험","-2.73872557969691E-02","OK","26"
"2020-08-25","ALL","외국인수급","A000400","롯데손해보험","-4.78742013294297E-02","OK","27"
"2020-08-25","ALL","외국인수급","A000480","CR홀딩스","7.86593707250342E-02","OK","28"
"2020-08-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.59205365051246E-02","OK","29"
"2020-08-25","ALL","외국인수급","A000660","SK하이닉스","-1.01979525320922","OK","30"
"2020-08-25","ALL","외국인수급","A000670","영풍","-.017337407624125","OK","31"
"2020-08-25","ALL","외국인수급","A000720","현대건설",".191036040269991","OK","32"
"2020-08-25","ALL","외국인수급","A000810","삼성화재","-.516138264950181","OK","33"
"2020-08-25","ALL","외국인수급","A000880","한화",".147126651525855","OK","34"
"2020-08-25","ALL","외국인수급","A000990","DB하이텍",".771690248166022","OK","35"
"2020-08-25","ALL","외국인수급","A001040","CJ",".619901201988833","OK","36"
"2020-08-25","ALL","외국인수급","A001060","JW중외제약","5.20366919185807E-02","OK","37"
"2020-08-25","ALL","외국인수급","A001120","LX인터내셔널","1.73454123737331","OK","38"
"2020-08-25","ALL","외국인수급","A001130","대한제분",".986816745046643","OK","39"
"2020-08-25","ALL","외국인수급","A001200","유진투자증권","6.09960657537589E-03","OK","40"
"2020-08-25","ALL","외국인수급","A001230","동국홀딩스",".881673780701141","OK","41"
"2020-08-25","ALL","외국인수급","A001390","KG케미칼","-2.64969977414201","OK","42"
"2020-08-25","ALL","외국인수급","A001430","세아베스틸지주",".664387381489295","OK","43"
"2020-08-25","ALL","외국인수급","A001440","대한전선","1.55298865298072","OK","44"
"2020-08-25","ALL","외국인수급","A001450","현대해상",".293775155705664","OK","45"
"2020-08-25","ALL","외국인수급","A001500","현대차증권",".111760980516336","OK","46"
"2020-08-25","ALL","외국인수급","A001510","SK증권","1.5678776290631","OK","47"
"2020-08-25","ALL","외국인수급","A001520","동양",".216465330633336","OK","48"
"2020-08-25","ALL","외국인수급","A001630","종근당홀딩스",".412522039988024","OK","49"
"2020-08-25","ALL","외국인수급","A001680","대상",".951716191362538","OK","50"
"2020-08-25","ALL","외국인수급","A001720","신영증권","-.263353204529675","OK","51"
"2020-08-25","ALL","외국인수급","A001740","SK네트웍스",".477771672917513","OK","52"
"2020-08-25","ALL","외국인수급","A001780","알루코","-.654853620955316","OK","53"
"2020-08-25","ALL","외국인수급","A001800","오리온홀딩스","-1.19107552892349","OK","54"
"2020-08-25","ALL","외국인수급","A001820","삼화콘덴서","-.428333187044677","OK","55"
"2020-08-25","ALL","외국인수급","A002100","경농","1.00707675557975","OK","56"
"2020-08-25","ALL","외국인수급","A002150","도화엔지니어링","1.49964383458928E-02","OK","57"
"2020-08-25","ALL","외국인수급","A002210","동성제약","8.17230379880315E-02","OK","58"
"2020-08-25","ALL","외국인수급","A002240","고려제강",".408227848101266","OK","59"
"2020-08-25","ALL","외국인수급","A002320","한진",".527353670560818","OK","60"
"2020-08-25","ALL","외국인수급","A002350","넥센타이어","9.02261538159779E-02","OK","61"
"2020-08-25","ALL","외국인수급","A002380","KCC","-.316570486397362","OK","62"
"2020-08-25","ALL","외국인수급","A002390","한독","9.67341702941981E-02","OK","63"
"2020-08-25","ALL","외국인수급","A002620","제일파마홀딩스",".228134864843356","OK","64"
"2020-08-25","ALL","외국인수급","A002780","진흥기업","8.18352928339562E-02","OK","65"
"2020-08-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.65563092883244E-02","OK","66"
"2020-08-25","ALL","외국인수급","A002810","삼영무역","-8.00674252001686E-02","OK","67"
"2020-08-25","ALL","외국인수급","A002840","미원상사","1.51095441954168E-02","OK","68"
"2020-08-25","ALL","외국인수급","A002960","한국쉘석유",".236686390532544","OK","69"
"2020-08-25","ALL","외국인수급","A002990","금호건설","-.649350649350649","OK","70"
"2020-08-25","ALL","외국인수급","A003000","부광약품","-.524653705390923","OK","71"
"2020-08-25","ALL","외국인수급","A003060","에이프로젠바이오로직스",".451765920715081","OK","72"
"2020-08-25","ALL","외국인수급","A003070","코오롱글로벌","-.221660509430294","OK","73"
"2020-08-25","ALL","외국인수급","A003090","대웅","-1.0167154919869","OK","74"
"2020-08-25","ALL","외국인수급","A003220","대원제약","-.274433751692341","OK","75"
"2020-08-25","ALL","외국인수급","A003230","삼양식품","-.560729798328431","OK","76"
"2020-08-25","ALL","외국인수급","A003240","태광산업","-.122003452438122","OK","77"
"2020-08-25","ALL","외국인수급","A003300","한일홀딩스","0","OK","78"
"2020-08-25","ALL","외국인수급","A003380","하림지주",".232388801958263","OK","79"
"2020-08-25","ALL","외국인수급","A003470","유안타증권",".705848969602384","OK","80"
"2020-08-25","ALL","외국인수급","A003490","대한항공","-1.88981972793014","OK","81"
