Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-16","ALL","외국인수급","A000020","동화약품","1.78826633442046","OK","14"
"2024-01-16","ALL","외국인수급","A000070","삼양홀딩스","-.128796095444685","OK","15"
"2024-01-16","ALL","외국인수급","A000080","하이트진로",".301835083236117","OK","16"
"2024-01-16","ALL","외국인수급","A000100","유한양행","-.406534729768577","OK","17"
"2024-01-16","ALL","외국인수급","A000120","CJ대한통운","-.583366092819368","OK","18"
"2024-01-16","ALL","외국인수급","A000150","두산",".633147361553108","OK","19"
"2024-01-16","ALL","외국인수급","A000210","DL",".471444998083557","OK","20"
"2024-01-16","ALL","외국인수급","A000240","한국앤컴퍼니",".423999149343399","OK","21"
"2024-01-16","ALL","외국인수급","A000250","삼천당제약",".436500350474734","OK","22"
"2024-01-16","ALL","외국인수급","A000270","기아",".660454480252795","OK","23"
"2024-01-16","ALL","외국인수급","A000370","한화손해보험","-.579598968654776","OK","24"
"2024-01-16","ALL","외국인수급","A000400","롯데손해보험","-6.53167864141084E-02","OK","25"
"2024-01-16","ALL","외국인수급","A000430","대원강업","1.23831341712587E-02","OK","26"
"2024-01-16","ALL","외국인수급","A000480","CR홀딩스","-1.33707714935152E-02","OK","27"
"2024-01-16","ALL","외국인수급","A000490","대동","-2.04166296263372","OK","28"
"2024-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".124047203225227","OK","29"
"2024-01-16","ALL","외국인수급","A000660","SK하이닉스","-.202138278005968","OK","30"
"2024-01-16","ALL","외국인수급","A000670","영풍","-1.82030388367187E-02","OK","31"
"2024-01-16","ALL","외국인수급","A000680","LS네트웍스","-1.51071094056863E-02","OK","32"
"2024-01-16","ALL","외국인수급","A000720","현대건설",".472866977748024","OK","33"
"2024-01-16","ALL","외국인수급","A000810","삼성화재",".135904642677955","OK","34"
"2024-01-16","ALL","외국인수급","A000880","한화",".208855472013367","OK","35"
"2024-01-16","ALL","외국인수급","A000990","DB하이텍",".769421692727724","OK","36"
"2024-01-16","ALL","외국인수급","A001040","CJ","-4.88603414517584E-02","OK","37"
"2024-01-16","ALL","외국인수급","A001060","JW중외제약","-.884944252410531","OK","38"
"2024-01-16","ALL","외국인수급","A001120","LX인터내셔널","-1.60216718266254","OK","39"
"2024-01-16","ALL","외국인수급","A001200","유진투자증권",".178535433524347","OK","40"
"2024-01-16","ALL","외국인수급","A001230","동국홀딩스","","BLANK","41"
"2024-01-16","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-16","ALL","외국인수급","A001390","KG케미칼",".528407169428475","OK","43"
"2024-01-16","ALL","외국인수급","A001430","세아베스틸지주","-.697114369005873","OK","44"
"2024-01-16","ALL","외국인수급","A001440","대한전선",".497209212805543","OK","45"
"2024-01-16","ALL","외국인수급","A001450","현대해상","-.11772530524998","OK","46"
"2024-01-16","ALL","외국인수급","A001460","BYC","","BLANK","47"
"2024-01-16","ALL","외국인수급","A001470","삼부토건","-5.71338508215454E-02","OK","48"
"2024-01-16","ALL","외국인수급","A001500","현대차증권","-.281021897810219","OK","49"
"2024-01-16","ALL","외국인수급","A001510","SK증권","3.27557404435127E-03","OK","50"
"2024-01-16","ALL","외국인수급","A001530","DI동일","-.606337778826862","OK","51"
"2024-01-16","ALL","외국인수급","A001570","금양",".434408118937947","OK","52"
"2024-01-16","ALL","외국인수급","A001630","종근당홀딩스","-6.66466726648672E-03","OK","53"
"2024-01-16","ALL","외국인수급","A001680","대상",".513558782408881","OK","54"
"2024-01-16","ALL","외국인수급","A001720","신영증권","2.29305205228159E-02","OK","55"
"2024-01-16","ALL","외국인수급","A001740","SK네트웍스",".500635078623476","OK","56"
"2024-01-16","ALL","외국인수급","A001780","알루코",".111853031895062","OK","57"
"2024-01-16","ALL","외국인수급","A001790","대한제당","-.127709512632887","OK","58"
"2024-01-16","ALL","외국인수급","A001800","오리온홀딩스","-.170156650466336","OK","59"
"2024-01-16","ALL","외국인수급","A001820","삼화콘덴서","-.315577838291808","OK","60"
"2024-01-16","ALL","외국인수급","A001940","KISCO홀딩스",".179020979020979","OK","61"
"2024-01-16","ALL","외국인수급","A002030","아세아",".333018815563079","OK","62"
"2024-01-16","ALL","외국인수급","A002150","도화엔지니어링","-1.87223844828877E-02","OK","63"
"2024-01-16","ALL","외국인수급","A002240","고려제강","-8.25593395252838E-03","OK","64"
"2024-01-16","ALL","외국인수급","A002310","아세아제지","6.68225860340795E-02","OK","65"
"2024-01-16","ALL","외국인수급","A002320","한진",".564421396441567","OK","66"
"2024-01-16","ALL","외국인수급","A002350","넥센타이어","1.93641303690077E-02","OK","67"
"2024-01-16","ALL","외국인수급","A002380","KCC",".378305112176569","OK","68"
"2024-01-16","ALL","외국인수급","A002710","TCC스틸","-.176598004994412","OK","69"
"2024-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".337622277154508","OK","70"
"2024-01-16","ALL","외국인수급","A002840","미원상사","3.52763721292332E-02","OK","71"
"2024-01-16","ALL","외국인수급","A002900","TYM","-.698870379323986","OK","72"
"2024-01-16","ALL","외국인수급","A002960","한국쉘석유","-.196669310071372","OK","73"
"2024-01-16","ALL","외국인수급","A003000","부광약품","4.18672807201172E-02","OK","74"
"2024-01-16","ALL","외국인수급","A003030","세아제강지주",".165834019962661","OK","75"
"2024-01-16","ALL","외국인수급","A003090","대웅","1.33401940045357E-02","OK","76"
"2024-01-16","ALL","외국인수급","A003120","일성아이에스","3.73610635449422E-02","OK","77"
"2024-01-16","ALL","외국인수급","A003220","대원제약",".206828245164297","OK","78"
"2024-01-16","ALL","외국인수급","A003230","삼양식품","-.47563024152705","OK","79"
"2024-01-16","ALL","외국인수급","A003240","태광산업","-5.19588485919152E-02","OK","80"
"2024-01-16","ALL","외국인수급","A003280","흥아해운","-.382309997694613","OK","81"
"2024-01-16","ALL","외국인수급","A003300","한일홀딩스","-.175314576558745","OK","82"
"2024-01-16","ALL","외국인수급","A003380","하림지주","-1.14592253059991","OK","83"
"2024-01-16","ALL","외국인수급","A003470","유안타증권","-.138474853351284","OK","84"
"2024-01-16","ALL","외국인수급","A003490","대한항공",".469138220417533","OK","85"
"2024-01-16","ALL","외국인수급","A003520","영진약품",".121503402095259","OK","86"
"2024-01-16","ALL","외국인수급","A003530","한화투자증권","-.390776481818453","OK","87"
"2024-01-16","ALL","외국인수급","A003540","대신증권",".149601976393083","OK","88"
"2024-01-16","ALL","외국인수급","A003550","LG","-.164677181081618","OK","89"
"2024-01-16","ALL","외국인수급","A003570","SNT다이내믹스",".274464892188611","OK","90"
"2024-01-16","ALL","외국인수급","A003620","KG모빌리티",".145649048572702","OK","91"
"2024-01-16","ALL","외국인수급","A003670","포스코퓨처엠",".334461454391669","OK","92"
"2024-01-16","ALL","외국인수급","A003690","코리안리","-.995647767244977","OK","93"
"2024-01-16","ALL","외국인수급","A003800","에이스침대","-4.11423869441492E-02","OK","94"
"2024-01-16","ALL","외국인수급","A003850","보령",".201717250806205","OK","95"
"2024-01-16","ALL","외국인수급","A003920","남양유업","-.051440329218107","OK","96"
"2024-01-16","ALL","외국인수급","A003960","사조대림",".150622573302986","OK","97"
"2024-01-16","ALL","외국인수급","A004000","롯데정밀화학","-.51131203853595","OK","98"
"2024-01-16","ALL","외국인수급","A004020","현대제철",".034404236881772","OK","99"
"2024-01-16","ALL","외국인수급","A004170","신세계",".563971749353602","OK","100"
"2024-01-16","ALL","외국인수급","A004370","농심",".243938437318071","OK","101"
"2024-01-16","ALL","외국인수급","A004430","송원산업","-.16532618409294","OK","102"
"2024-01-16","ALL","외국인수급","A004490","세방전지",".199652777777778","OK","103"
"2024-01-16","ALL","외국인수급","A004560","현대비앤지스틸","-1.05915443438516","OK","104"
"2024-01-16","ALL","외국인수급","A004690","삼천리","-.247639684259403","OK","105"
"2024-01-16","ALL","외국인수급","A004700","조광피혁","0","OK","106"
"2024-01-16","ALL","외국인수급","A004800","효성","-.077927548441449","OK","107"
"2024-01-16","ALL","외국인수급","A004990","롯데지주","-.142726067896829","OK","108"
"2024-01-16","ALL","외국인수급","A005010","휴스틸","-.307822948731557","OK","109"
"2024-01-16","ALL","외국인수급","A005070","코스모신소재","1.26211734434225E-02","OK","110"
"2024-01-16","ALL","외국인수급","A005090","SGC에너지","-.11961126339397","OK","111"
"2024-01-16","ALL","외국인수급","A005160","동국산업","-.415234822451317","OK","112"
"2024-01-16","ALL","외국인수급","A005180","빙그레","3.86705079371218E-02","OK","113"
"2024-01-16","ALL","외국인수급","A005250","녹십자홀딩스","8.33333333333333E-02","OK","114"
"2024-01-16","ALL","외국인수급","A005290","동진쎄미켐","1.85423103198638","OK","115"
"2024-01-16","ALL","외국인수급","A005300","롯데칠성",".39098584287525","OK","116"
"2024-01-16","ALL","외국인수급","A005380","현대차",".233453570544981","OK","117"
"2024-01-16","ALL","외국인수급","A005420","코스모화학","3.39443312966735E-02","OK","118"
