Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-29","ALL","외국인수급","A000050","경방","-.219047619047619","OK","14"
"2016-11-29","ALL","외국인수급","A000070","삼양홀딩스","9.37866354044549E-03","OK","15"
"2016-11-29","ALL","외국인수급","A000080","하이트진로","-.529411376403567","OK","16"
"2016-11-29","ALL","외국인수급","A000100","유한양행","-.694281500351959","OK","17"
"2016-11-29","ALL","외국인수급","A000120","CJ대한통운",".305251347073555","OK","18"
"2016-11-29","ALL","외국인수급","A000140","하이트진로홀딩스","7.33460466480857E-03","OK","19"
"2016-11-29","ALL","외국인수급","A000150","두산","-1.50623031630837E-02","OK","20"
"2016-11-29","ALL","외국인수급","A000210","DL",".209924977630945","OK","21"
"2016-11-29","ALL","외국인수급","A000240","한국앤컴퍼니","2.95204404449714E-03","OK","22"
"2016-11-29","ALL","외국인수급","A000270","기아","-.426301054512101","OK","23"
"2016-11-29","ALL","외국인수급","A000370","한화손해보험",".720744143051102","OK","24"
"2016-11-29","ALL","외국인수급","A000400","롯데손해보험",".227475830692989","OK","25"
"2016-11-29","ALL","외국인수급","A000430","대원강업","-6.14439324116743E-03","OK","26"
"2016-11-29","ALL","외국인수급","A000480","CR홀딩스","-1.63934426229508E-02","OK","27"
"2016-11-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.171847635726795","OK","28"
"2016-11-29","ALL","외국인수급","A000660","SK하이닉스","-.226542452845452","OK","29"
"2016-11-29","ALL","외국인수급","A000670","영풍","4.39130959830496E-03","OK","30"
"2016-11-29","ALL","외국인수급","A000720","현대건설",".605099373243057","OK","31"
"2016-11-29","ALL","외국인수급","A000810","삼성화재","-5.82544800212305E-02","OK","32"
"2016-11-29","ALL","외국인수급","A000880","한화",".325235109717868","OK","33"
"2016-11-29","ALL","외국인수급","A000990","DB하이텍",".12804599202979","OK","34"
"2016-11-29","ALL","외국인수급","A001040","CJ","-.355801989771637","OK","35"
"2016-11-29","ALL","외국인수급","A001060","JW중외제약","-1.36883320281911","OK","36"
"2016-11-29","ALL","외국인수급","A001120","LX인터내셔널","-1.05187059461413","OK","37"
"2016-11-29","ALL","외국인수급","A001130","대한제분","5.04303388918773E-02","OK","38"
"2016-11-29","ALL","외국인수급","A001230","동국홀딩스","1.74002973304893","OK","39"
"2016-11-29","ALL","외국인수급","A001430","세아베스틸지주","-3.86634173774487E-02","OK","40"
"2016-11-29","ALL","외국인수급","A001440","대한전선","-.150636120000726","OK","41"
"2016-11-29","ALL","외국인수급","A001450","현대해상","-1.33889694093898","OK","42"
"2016-11-29","ALL","외국인수급","A001500","현대차증권","9.91080277502478E-02","OK","43"
"2016-11-29","ALL","외국인수급","A001510","SK증권",".502145797448399","OK","44"
"2016-11-29","ALL","외국인수급","A001520","동양","9.56888302687046E-02","OK","45"
"2016-11-29","ALL","외국인수급","A001630","종근당홀딩스","4.81710070751167E-02","OK","46"
"2016-11-29","ALL","외국인수급","A001680","대상","-.229971567151698","OK","47"
"2016-11-29","ALL","외국인수급","A001720","신영증권","3.43325536982598E-02","OK","48"
"2016-11-29","ALL","외국인수급","A001740","SK네트웍스",".101034692635423","OK","49"
"2016-11-29","ALL","외국인수급","A001780","알루코","3.45542501727713E-02","OK","50"
"2016-11-29","ALL","외국인수급","A001800","오리온홀딩스","-1.08205220571304","OK","51"
"2016-11-29","ALL","외국인수급","A002020","코오롱","-.888210280910867","OK","52"
"2016-11-29","ALL","외국인수급","A002240","고려제강",".594516594516595","OK","53"
"2016-11-29","ALL","외국인수급","A002320","한진","-.439973097186414","OK","54"
"2016-11-29","ALL","외국인수급","A002350","넥센타이어",".297324083250743","OK","55"
"2016-11-29","ALL","외국인수급","A002380","KCC","-.335262942589363","OK","56"
"2016-11-29","ALL","외국인수급","A002390","한독","8.07482672767647E-02","OK","57"
"2016-11-29","ALL","외국인수급","A002620","제일파마홀딩스","-.131648734656766","OK","58"
"2016-11-29","ALL","외국인수급","A002630","오리엔트바이오","-.515859949511579","OK","59"
"2016-11-29","ALL","외국인수급","A002780","진흥기업","3.63147764825507E-03","OK","60"
"2016-11-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".160452102244103","OK","61"
"2016-11-29","ALL","외국인수급","A002810","삼영무역",".985356507458601","OK","62"
"2016-11-29","ALL","외국인수급","A002960","한국쉘석유",".134006265227985","OK","63"
"2016-11-29","ALL","외국인수급","A002990","금호건설",".29206601259003","OK","64"
"2016-11-29","ALL","외국인수급","A003000","부광약품",".349815346737792","OK","65"
"2016-11-29","ALL","외국인수급","A003030","세아제강지주","1.59017153453871","OK","66"
"2016-11-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.37693106185504","OK","67"
"2016-11-29","ALL","외국인수급","A003090","대웅","-4.04255710111905E-02","OK","68"
"2016-11-29","ALL","외국인수급","A003120","일성아이에스",".108824693312228","OK","69"
"2016-11-29","ALL","외국인수급","A003200","일신방직","2.21799746514575E-02","OK","70"
"2016-11-29","ALL","외국인수급","A003220","대원제약",".187462269246656","OK","71"
"2016-11-29","ALL","외국인수급","A003230","삼양식품","-1.27757261203713","OK","72"
"2016-11-29","ALL","외국인수급","A003240","태광산업","5.51876379690949E-02","OK","73"
"2016-11-29","ALL","외국인수급","A003300","한일홀딩스","-.942918507394926","OK","74"
"2016-11-29","ALL","외국인수급","A003470","유안타증권",".151464153483676","OK","75"
"2016-11-29","ALL","외국인수급","A003490","대한항공",".456336503052986","OK","76"
"2016-11-29","ALL","외국인수급","A003520","영진약품","-.813707995073768","OK","77"
"2016-11-29","ALL","외국인수급","A003530","한화투자증권",".330278048031133","OK","78"
"2016-11-29","ALL","외국인수급","A003540","대신증권",".303288086696009","OK","79"
"2016-11-29","ALL","외국인수급","A003550","LG",".405662610671843","OK","80"
"2016-11-29","ALL","외국인수급","A003570","SNT다이내믹스",".151825202983695","OK","81"
"2016-11-29","ALL","외국인수급","A003620","KG모빌리티",".118176536048768","OK","82"
"2016-11-29","ALL","외국인수급","A003670","포스코퓨처엠","1.71433469527701E-02","OK","83"
"2016-11-29","ALL","외국인수급","A003690","코리안리","-.320341321918387","OK","84"
"2016-11-29","ALL","외국인수급","A003800","에이스침대","-7.95638721084426E-02","OK","85"
"2016-11-29","ALL","외국인수급","A003850","보령","-4.85005254223587E-02","OK","86"
"2016-11-29","ALL","외국인수급","A003920","남양유업",".301130776794494","OK","87"
