Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-07","ALL","외국인수급","A000020","동화약품","-.646332607116921","OK","14"
"2019-06-07","ALL","외국인수급","A000050","경방","-.159984641474418","OK","15"
"2019-06-07","ALL","외국인수급","A000070","삼양홀딩스","-5.77897638028628E-02","OK","16"
"2019-06-07","ALL","외국인수급","A000080","하이트진로","-1.49923465643413","OK","17"
"2019-06-07","ALL","외국인수급","A000100","유한양행","-.686149526376091","OK","18"
"2019-06-07","ALL","외국인수급","A000120","CJ대한통운",".413388017447526","OK","19"
"2019-06-07","ALL","외국인수급","A000150","두산",".844330882630985","OK","20"
"2019-06-07","ALL","외국인수급","A000210","DL","1.07787471725984","OK","21"
"2019-06-07","ALL","외국인수급","A000240","한국앤컴퍼니","-6.34240085241868E-03","OK","22"
"2019-06-07","ALL","외국인수급","A000250","삼천당제약","-.269291125016952","OK","23"
"2019-06-07","ALL","외국인수급","A000270","기아","7.89637813516283E-02","OK","24"
"2019-06-07","ALL","외국인수급","A000370","한화손해보험","2.41300263706717E-02","OK","25"
"2019-06-07","ALL","외국인수급","A000400","롯데손해보험","-9.65357458075905E-02","OK","26"
"2019-06-07","ALL","외국인수급","A000430","대원강업","3.92195313266006E-02","OK","27"
"2019-06-07","ALL","외국인수급","A000480","CR홀딩스",".427823050058207","OK","28"
"2019-06-07","ALL","외국인수급","A000540","흥국화재","-.032028697713151","OK","29"
"2019-06-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.35380777925014E-03","OK","30"
"2019-06-07","ALL","외국인수급","A000660","SK하이닉스","-1.27390965969076","OK","31"
"2019-06-07","ALL","외국인수급","A000670","영풍","-4.29181317812531E-02","OK","32"
"2019-06-07","ALL","외국인수급","A000720","현대건설","-.502963830617967","OK","33"
"2019-06-07","ALL","외국인수급","A000810","삼성화재","-.165128763755828","OK","34"
"2019-06-07","ALL","외국인수급","A000880","한화","-.222033566250898","OK","35"
"2019-06-07","ALL","외국인수급","A000990","DB하이텍","-1.05156431054461","OK","36"
"2019-06-07","ALL","외국인수급","A001040","CJ","-.303357349123472","OK","37"
"2019-06-07","ALL","외국인수급","A001060","JW중외제약","-.134414076819681","OK","38"
"2019-06-07","ALL","외국인수급","A001120","LX인터내셔널",".271996373381688","OK","39"
"2019-06-07","ALL","외국인수급","A001130","대한제분","6.35956423159874E-02","OK","40"
"2019-06-07","ALL","외국인수급","A001200","유진투자증권","1.92241147295167E-02","OK","41"
"2019-06-07","ALL","외국인수급","A001230","동국홀딩스","-.194208527783414","OK","42"
"2019-06-07","ALL","외국인수급","A001430","세아베스틸지주","-.198867320911331","OK","43"
"2019-06-07","ALL","외국인수급","A001440","대한전선",".618411470458317","OK","44"
"2019-06-07","ALL","외국인수급","A001450","현대해상","-.740414200118754","OK","45"
"2019-06-07","ALL","외국인수급","A001500","현대차증권","6.74991562605467E-03","OK","46"
"2019-06-07","ALL","외국인수급","A001510","SK증권","-3.60165676211057E-02","OK","47"
"2019-06-07","ALL","외국인수급","A001520","동양","9.90866793038084E-02","OK","48"
"2019-06-07","ALL","외국인수급","A001630","종근당홀딩스",".734426229508197","OK","49"
"2019-06-07","ALL","외국인수급","A001680","대상","-.166856447085086","OK","50"
"2019-06-07","ALL","외국인수급","A001720","신영증권","-.105808523058961","OK","51"
"2019-06-07","ALL","외국인수급","A001740","SK네트웍스",".4101532830347","OK","52"
