Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-20","ALL","외국인수급","A000020","동화약품",".400537708156155","OK","14"
"2022-05-20","ALL","외국인수급","A000050","경방","-.376016031342175","OK","15"
"2022-05-20","ALL","외국인수급","A000070","삼양홀딩스","-.287018917155903","OK","16"
"2022-05-20","ALL","외국인수급","A000080","하이트진로","1.0007938526517","OK","17"
"2022-05-20","ALL","외국인수급","A000100","유한양행","-9.20351532765899E-02","OK","18"
"2022-05-20","ALL","외국인수급","A000120","CJ대한통운","-.380482058096288","OK","19"
"2022-05-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.105098792865293","OK","20"
"2022-05-20","ALL","외국인수급","A000150","두산",".832994336139187","OK","21"
"2022-05-20","ALL","외국인수급","A000210","DL",".148871793221103","OK","22"
"2022-05-20","ALL","외국인수급","A000230","일동홀딩스",".326636992908762","OK","23"
"2022-05-20","ALL","외국인수급","A000240","한국앤컴퍼니","-3.68673302786117E-02","OK","24"
"2022-05-20","ALL","외국인수급","A000250","삼천당제약","-.966268446943078","OK","25"
"2022-05-20","ALL","외국인수급","A000270","기아","1.8234286840614","OK","26"
"2022-05-20","ALL","외국인수급","A000370","한화손해보험","-.838526166948915","OK","27"
"2022-05-20","ALL","외국인수급","A000400","롯데손해보험","-5.56062507129007E-02","OK","28"
"2022-05-20","ALL","외국인수급","A000480","CR홀딩스","2.73390036452005E-02","OK","29"
"2022-05-20","ALL","외국인수급","A000490","대동","-.280958439355386","OK","30"
"2022-05-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.35956573100073E-02","OK","31"
"2022-05-20","ALL","외국인수급","A000660","SK하이닉스","-.222465689063052","OK","32"
"2022-05-20","ALL","외국인수급","A000670","영풍","-.126495546302641","OK","33"
"2022-05-20","ALL","외국인수급","A000680","LS네트웍스",".124602419910155","OK","34"
"2022-05-20","ALL","외국인수급","A000720","현대건설",".120215771898279","OK","35"
"2022-05-20","ALL","외국인수급","A000810","삼성화재",".264563419616662","OK","36"
"2022-05-20","ALL","외국인수급","A000880","한화","-.994445752352054","OK","37"
"2022-05-20","ALL","외국인수급","A000990","DB하이텍",".457609742458604","OK","38"
"2022-05-20","ALL","외국인수급","A001040","CJ","-.152883411957254","OK","39"
"2022-05-20","ALL","외국인수급","A001060","JW중외제약","-.487751325240739","OK","40"
"2022-05-20","ALL","외국인수급","A001070","대한방직","-.030188679245283","OK","41"
"2022-05-20","ALL","외국인수급","A001120","LX인터내셔널","-.45560684953567","OK","42"
"2022-05-20","ALL","외국인수급","A001130","대한제분","1.56128024980484E-02","OK","43"
"2022-05-20","ALL","외국인수급","A001200","유진투자증권","-.608855532447177","OK","44"
"2022-05-20","ALL","외국인수급","A001230","동국홀딩스","-.3606843074751","OK","45"
"2022-05-20","ALL","외국인수급","A001250","GS글로벌","-1.04956912425425","OK","46"
"2022-05-20","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-05-20","ALL","외국인수급","A001360","삼성제약","-.326389907583981","OK","48"
"2022-05-20","ALL","외국인수급","A001390","KG케미칼",".242732068694579","OK","49"
"2022-05-20","ALL","외국인수급","A001430","세아베스틸지주","-.960545934166762","OK","50"
"2022-05-20","ALL","외국인수급","A001440","대한전선","-2.07500126272482","OK","51"
"2022-05-20","ALL","외국인수급","A001450","현대해상","1.54758430947518","OK","52"
"2022-05-20","ALL","외국인수급","A001460","BYC","3.51864883884588E-02","OK","53"
"2022-05-20","ALL","외국인수급","A001470","삼부토건","2.30487166055526E-02","OK","54"
"2022-05-20","ALL","외국인수급","A001500","현대차증권","-9.44601878090793E-02","OK","55"
"2022-05-20","ALL","외국인수급","A001510","SK증권","-.265099949845955","OK","56"
"2022-05-20","ALL","외국인수급","A001520","동양","9.49101065704911E-02","OK","57"
"2022-05-20","ALL","외국인수급","A001530","DI동일",".474293302978562","OK","58"
