Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-05","ALL","외국인수급","A000020","동화약품","-.718954248366013","OK","14"
"2019-06-05","ALL","외국인수급","A000050","경방","-.163184334303907","OK","15"
"2019-06-05","ALL","외국인수급","A000070","삼양홀딩스","-7.67606985223566E-02","OK","16"
"2019-06-05","ALL","외국인수급","A000080","하이트진로","-1.30332838101408","OK","17"
"2019-06-05","ALL","외국인수급","A000100","유한양행","-.679668562556441","OK","18"
"2019-06-05","ALL","외국인수급","A000120","CJ대한통운",".391653424553878","OK","19"
"2019-06-05","ALL","외국인수급","A000150","두산",".819291845041017","OK","20"
"2019-06-05","ALL","외국인수급","A000210","DL","1.19222303741746","OK","21"
"2019-06-05","ALL","외국인수급","A000240","한국앤컴퍼니","1.45019829885434E-02","OK","22"
"2019-06-05","ALL","외국인수급","A000250","삼천당제약","-.316375003541511","OK","23"
"2019-06-05","ALL","외국인수급","A000270","기아",".1461922502155","OK","24"
"2019-06-05","ALL","외국인수급","A000370","한화손해보험","-6.98228882833787E-02","OK","25"
"2019-06-05","ALL","외국인수급","A000400","롯데손해보험","-7.92544614795988E-02","OK","26"
"2019-06-05","ALL","외국인수급","A000430","대원강업","1.27502231289048E-02","OK","27"
"2019-06-05","ALL","외국인수급","A000480","CR홀딩스",".325581395348837","OK","28"
"2019-06-05","ALL","외국인수급","A000540","흥국화재","-4.48401767984114E-02","OK","29"
"2019-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.84428119140565E-02","OK","30"
"2019-06-05","ALL","외국인수급","A000660","SK하이닉스","-1.37531331478716","OK","31"
"2019-06-05","ALL","외국인수급","A000670","영풍","-.046202380866439","OK","32"
"2019-06-05","ALL","외국인수급","A000720","현대건설","-.609360093128288","OK","33"
"2019-06-05","ALL","외국인수급","A000810","삼성화재","-.146772723914596","OK","34"
"2019-06-05","ALL","외국인수급","A000880","한화","-.239306835373401","OK","35"
"2019-06-05","ALL","외국인수급","A000990","DB하이텍","-1.00519978867169","OK","36"
"2019-06-05","ALL","외국인수급","A001040","CJ","-.25076829923113","OK","37"
"2019-06-05","ALL","외국인수급","A001060","JW중외제약","-.153510543750505","OK","38"
"2019-06-05","ALL","외국인수급","A001120","LX인터내셔널",".312602380692367","OK","39"
"2019-06-05","ALL","외국인수급","A001130","대한제분","7.54147812971342E-02","OK","40"
"2019-06-05","ALL","외국인수급","A001230","동국홀딩스","-.266880170803309","OK","41"
"2019-06-05","ALL","외국인수급","A001430","세아베스틸지주","-.195407217230067","OK","42"
"2019-06-05","ALL","외국인수급","A001440","대한전선",".573197429439043","OK","43"
"2019-06-05","ALL","외국인수급","A001450","현대해상","-.731291761115309","OK","44"
"2019-06-05","ALL","외국인수급","A001500","현대차증권","-6.6509261414652E-03","OK","45"
"2019-06-05","ALL","외국인수급","A001510","SK증권","-.198283515833087","OK","46"
"2019-06-05","ALL","외국인수급","A001520","동양",".090702947845805","OK","47"
"2019-06-05","ALL","외국인수급","A001630","종근당홀딩스",".559516993702181","OK","48"
"2019-06-05","ALL","외국인수급","A001680","대상","-.191663210751073","OK","49"
"2019-06-05","ALL","외국인수급","A001720","신영증권","-9.61939851534566E-02","OK","50"
"2019-06-05","ALL","외국인수급","A001740","SK네트웍스",".412597706869026","OK","51"
"2019-06-05","ALL","외국인수급","A001800","오리온홀딩스","-.260073687544804","OK","52"
"2019-06-05","ALL","외국인수급","A001820","삼화콘덴서","6.48908211933422E-02","OK","53"
"2019-06-05","ALL","외국인수급","A001940","KISCO홀딩스","-.156881201710005","OK","54"
"2019-06-05","ALL","외국인수급","A002100","경농","-.149678191887442","OK","55"
"2019-06-05","ALL","외국인수급","A002150","도화엔지니어링","6.03372854255287E-02","OK","56"
"2019-06-05","ALL","외국인수급","A002210","동성제약","-.521964712684993","OK","57"
"2019-06-05","ALL","외국인수급","A002240","고려제강","-4.18326693227092E-02","OK","58"
"2019-06-05","ALL","외국인수급","A002310","아세아제지","-.526683506207341","OK","59"
"2019-06-05","ALL","외국인수급","A002320","한진","-.644002369622962","OK","60"
"2019-06-05","ALL","외국인수급","A002350","넥센타이어",".11979358643568","OK","61"
"2019-06-05","ALL","외국인수급","A002380","KCC","-3.51345653854262E-03","OK","62"
"2019-06-05","ALL","외국인수급","A002390","한독","9.48204338034846E-02","OK","63"
"2019-06-05","ALL","외국인수급","A002620","제일파마홀딩스","-9.38456979156377E-02","OK","64"
"2019-06-05","ALL","외국인수급","A002780","진흥기업","8.53934503223603E-03","OK","65"
"2019-06-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.98558768813443E-02","OK","66"
"2019-06-05","ALL","외국인수급","A002810","삼영무역","-3.16511341656409E-02","OK","67"
"2019-06-05","ALL","외국인수급","A002960","한국쉘석유",".458418336733469","OK","68"
"2019-06-05","ALL","외국인수급","A002990","금호건설","-.197068109151602","OK","69"
"2019-06-05","ALL","외국인수급","A003000","부광약품","-.456042132847796","OK","70"
"2019-06-05","ALL","외국인수급","A003090","대웅",".130285914027185","OK","71"
"2019-06-05","ALL","외국인수급","A003220","대원제약","5.14285714285714E-02","OK","72"
"2019-06-05","ALL","외국인수급","A003230","삼양식품","-7.60983528934285E-02","OK","73"
"2019-06-05","ALL","외국인수급","A003240","태광산업","-2.21765003018468E-02","OK","74"
"2019-06-05","ALL","외국인수급","A003300","한일홀딩스","-.507341530380805","OK","75"
"2019-06-05","ALL","외국인수급","A003380","하림지주","-9.64889197228136E-02","OK","76"
"2019-06-05","ALL","외국인수급","A003470","유안타증권","-.104441013531923","OK","77"
"2019-06-05","ALL","외국인수급","A003490","대한항공",".453342343864391","OK","78"
"2019-06-05","ALL","외국인수급","A003520","영진약품","1.16688059477571E-02","OK","79"
"2019-06-05","ALL","외국인수급","A003530","한화투자증권","7.41876452841387E-03","OK","80"
"2019-06-05","ALL","외국인수급","A003540","대신증권","-.141922029774663","OK","81"
"2019-06-05","ALL","외국인수급","A003550","LG",".107691874542485","OK","82"
"2019-06-05","ALL","외국인수급","A003620","KG모빌리티","-9.40340612266221E-02","OK","83"
"2019-06-05","ALL","외국인수급","A003670","포스코퓨처엠","-8.22638564060521E-02","OK","84"
"2019-06-05","ALL","외국인수급","A003690","코리안리","-.479578924202689","OK","85"
"2019-06-05","ALL","외국인수급","A003800","에이스침대","-2.86713687711451E-03","OK","86"
"2019-06-05","ALL","외국인수급","A003850","보령",".888030233701086","OK","87"
"2019-06-05","ALL","외국인수급","A003920","남양유업","2.29189585625229E-03","OK","88"
"2019-06-05","ALL","외국인수급","A004000","롯데정밀화학","-.150090714167904","OK","89"
"2019-06-05","ALL","외국인수급","A004020","현대제철","-.287119500199389","OK","90"
"2019-06-05","ALL","외국인수급","A004170","신세계","-.210400304717683","OK","91"
"2019-06-05","ALL","외국인수급","A004360","세방","-2.44952234314309E-02","OK","92"
"2019-06-05","ALL","외국인수급","A004370","농심","5.21348634125823E-02","OK","93"
"2019-06-05","ALL","외국인수급","A004430","송원산업","-.206386292834891","OK","94"
"2019-06-05","ALL","외국인수급","A004490","세방전지",".354877680459076","OK","95"
"2019-06-05","ALL","외국인수급","A004690","삼천리","-.704601259741646","OK","96"
"2019-06-05","ALL","외국인수급","A004800","효성","-.883305987309092","OK","97"
"2019-06-05","ALL","외국인수급","A004990","롯데지주","-.392930359694353","OK","98"
"2019-06-05","ALL","외국인수급","A005070","코스모신소재",".764872521246459","OK","99"
"2019-06-05","ALL","외국인수급","A005180","빙그레","-.22214098923038","OK","100"
"2019-06-05","ALL","외국인수급","A005250","녹십자홀딩스","-.113406811496616","OK","101"
"2019-06-05","ALL","외국인수급","A005290","동진쎄미켐","-.501302083333333","OK","102"
"2019-06-05","ALL","외국인수급","A005300","롯데칠성","-.13908626371965","OK","103"
"2019-06-05","ALL","외국인수급","A005380","현대차","7.82861993684006E-02","OK","104"
"2019-06-05","ALL","외국인수급","A005440","현대지에프홀딩스","-5.47891000129363E-02","OK","105"
"2019-06-05","ALL","외국인수급","A005490","POSCO홀딩스","-.317878797238933","OK","106"
"2019-06-05","ALL","외국인수급","A005500","삼진제약","-2.04545874868229","OK","107"
