Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-18","ALL","외국인수급","A000020","동화약품","-9.60145811974157E-02","OK","14"
"2020-09-18","ALL","외국인수급","A000050","경방","-.073620453100425","OK","15"
"2020-09-18","ALL","외국인수급","A000070","삼양홀딩스","-.246804309713877","OK","16"
"2020-09-18","ALL","외국인수급","A000080","하이트진로","-.285170068027211","OK","17"
"2020-09-18","ALL","외국인수급","A000100","유한양행",".322232348761209","OK","18"
"2020-09-18","ALL","외국인수급","A000120","CJ대한통운",".671282699713837","OK","19"
"2020-09-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.601732460490643","OK","20"
"2020-09-18","ALL","외국인수급","A000150","두산","-1.39351711602545","OK","21"
"2020-09-18","ALL","외국인수급","A000210","DL","-.248439867128105","OK","22"
"2020-09-18","ALL","외국인수급","A000240","한국앤컴퍼니","-2.36026538945983","OK","23"
"2020-09-18","ALL","외국인수급","A000250","삼천당제약","-.675079380964945","OK","24"
"2020-09-18","ALL","외국인수급","A000270","기아","5.63868181946859E-02","OK","25"
"2020-09-18","ALL","외국인수급","A000370","한화손해보험",".221352982200794","OK","26"
"2020-09-18","ALL","외국인수급","A000400","롯데손해보험","4.53291288923926E-02","OK","27"
"2020-09-18","ALL","외국인수급","A000480","CR홀딩스","4.83425414364641E-02","OK","28"
"2020-09-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.120844997170086","OK","29"
"2020-09-18","ALL","외국인수급","A000660","SK하이닉스","1.10489512457397","OK","30"
"2020-09-18","ALL","외국인수급","A000670","영풍","-2.21367206029621E-02","OK","31"
"2020-09-18","ALL","외국인수급","A000720","현대건설","-.915453897150102","OK","32"
"2020-09-18","ALL","외국인수급","A000810","삼성화재",".307157522889821","OK","33"
"2020-09-18","ALL","외국인수급","A000880","한화","-.076455382823024","OK","34"
"2020-09-18","ALL","외국인수급","A000990","DB하이텍","-.120776889179044","OK","35"
"2020-09-18","ALL","외국인수급","A001040","CJ",".131362105615133","OK","36"
"2020-09-18","ALL","외국인수급","A001060","JW중외제약","-.17925430210325","OK","37"
"2020-09-18","ALL","외국인수급","A001120","LX인터내셔널",".942904684269795","OK","38"
"2020-09-18","ALL","외국인수급","A001130","대한제분",".387488654611464","OK","39"
"2020-09-18","ALL","외국인수급","A001200","유진투자증권","-.140124109925934","OK","40"
"2020-09-18","ALL","외국인수급","A001230","동국홀딩스","8.43097782136651E-02","OK","41"
"2020-09-18","ALL","외국인수급","A001390","KG케미칼","-.114526378010935","OK","42"
"2020-09-18","ALL","외국인수급","A001430","세아베스틸지주","2.16579132600574E-02","OK","43"
"2020-09-18","ALL","외국인수급","A001440","대한전선","-2.19571608567829","OK","44"
"2020-09-18","ALL","외국인수급","A001450","현대해상","2.07320836226182E-02","OK","45"
"2020-09-18","ALL","외국인수급","A001500","현대차증권",".422589320015367","OK","46"
"2020-09-18","ALL","외국인수급","A001510","SK증권","-1.55063802293652","OK","47"
"2020-09-18","ALL","외국인수급","A001520","동양",".174869758461146","OK","48"
"2020-09-18","ALL","외국인수급","A001630","종근당홀딩스","-.302794505717572","OK","49"
"2020-09-18","ALL","외국인수급","A001680","대상","-.154340041980491","OK","50"
"2020-09-18","ALL","외국인수급","A001720","신영증권","-.855052583447645","OK","51"
"2020-09-18","ALL","외국인수급","A001740","SK네트웍스","-.312013682377775","OK","52"
"2020-09-18","ALL","외국인수급","A001780","알루코","-.362277170787809","OK","53"
"2020-09-18","ALL","외국인수급","A001800","오리온홀딩스","-1.2349288395645","OK","54"
"2020-09-18","ALL","외국인수급","A001820","삼화콘덴서",".29706390328152","OK","55"
"2020-09-18","ALL","외국인수급","A002020","코오롱",".581048274764198","OK","56"
"2020-09-18","ALL","외국인수급","A002100","경농","-1.00442680506793","OK","57"
"2020-09-18","ALL","외국인수급","A002150","도화엔지니어링","7.40423210319161E-02","OK","58"
"2020-09-18","ALL","외국인수급","A002210","동성제약","1.93174500965872E-02","OK","59"
"2020-09-18","ALL","외국인수급","A002240","고려제강",".132258064516129","OK","60"
"2020-09-18","ALL","외국인수급","A002320","한진","-1.15959540839196","OK","61"
"2020-09-18","ALL","외국인수급","A002350","넥센타이어","-8.10268309301512E-02","OK","62"
"2020-09-18","ALL","외국인수급","A002380","KCC",".512895101469024","OK","63"
"2020-09-18","ALL","외국인수급","A002390","한독","-.244311784325806","OK","64"
"2020-09-18","ALL","외국인수급","A002620","제일파마홀딩스","-.107794361525705","OK","65"
"2020-09-18","ALL","외국인수급","A002780","진흥기업","-.148458931741165","OK","66"
"2020-09-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.462516986909329","OK","67"
"2020-09-18","ALL","외국인수급","A002810","삼영무역",".289602094656246","OK","68"
"2020-09-18","ALL","외국인수급","A002840","미원상사","2.21106860945895E-03","OK","69"
"2020-09-18","ALL","외국인수급","A002960","한국쉘석유","7.02202361953399E-02","OK","70"
"2020-09-18","ALL","외국인수급","A002990","금호건설","-1.46648601259265","OK","71"
"2020-09-18","ALL","외국인수급","A003000","부광약품","-.512635474374827","OK","72"
"2020-09-18","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.72085229081241","OK","73"
"2020-09-18","ALL","외국인수급","A003070","코오롱글로벌","-.590515955860423","OK","74"
"2020-09-18","ALL","외국인수급","A003090","대웅",".23140788767336","OK","75"
"2020-09-18","ALL","외국인수급","A003220","대원제약","-1.08801680798379","OK","76"
"2020-09-18","ALL","외국인수급","A003230","삼양식품","-.533390738614619","OK","77"
