Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-30","ALL","외국인수급","A000050","경방","1.99866755496336E-02","OK","14"
"2022-11-30","ALL","외국인수급","A000070","삼양홀딩스","-.282432329971946","OK","15"
"2022-11-30","ALL","외국인수급","A000080","하이트진로","3.69768614488207E-02","OK","16"
"2022-11-30","ALL","외국인수급","A000100","유한양행","7.51271910194463E-02","OK","17"
"2022-11-30","ALL","외국인수급","A000120","CJ대한통운","-.245158621663749","OK","18"
"2022-11-30","ALL","외국인수급","A000150","두산","1.02686240824613","OK","19"
"2022-11-30","ALL","외국인수급","A000210","DL","1.04669446378422","OK","20"
"2022-11-30","ALL","외국인수급","A000230","일동홀딩스","-.895403834350291","OK","21"
"2022-11-30","ALL","외국인수급","A000240","한국앤컴퍼니",".085452730257035","OK","22"
"2022-11-30","ALL","외국인수급","A000250","삼천당제약","-.543234847937586","OK","23"
"2022-11-30","ALL","외국인수급","A000270","기아","-.584794885793021","OK","24"
"2022-11-30","ALL","외국인수급","A000370","한화손해보험","-.154076118201679","OK","25"
"2022-11-30","ALL","외국인수급","A000400","롯데손해보험",".013197254970966","OK","26"
"2022-11-30","ALL","외국인수급","A000480","CR홀딩스","1.95567144719687E-02","OK","27"
"2022-11-30","ALL","외국인수급","A000490","대동",".718052738336714","OK","28"
"2022-11-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.08837381676678E-03","OK","29"
"2022-11-30","ALL","외국인수급","A000660","SK하이닉스","-.109543871900704","OK","30"
"2022-11-30","ALL","외국인수급","A000670","영풍",".491759936547105","OK","31"
"2022-11-30","ALL","외국인수급","A000720","현대건설",".675691233923231","OK","32"
"2022-11-30","ALL","외국인수급","A000810","삼성화재",".183041594624434","OK","33"
"2022-11-30","ALL","외국인수급","A000880","한화",".574513812444305","OK","34"
"2022-11-30","ALL","외국인수급","A000990","DB하이텍","2.11303141163113","OK","35"
"2022-11-30","ALL","외국인수급","A001040","CJ",".175133822013192","OK","36"
"2022-11-30","ALL","외국인수급","A001060","JW중외제약","-.208860603975723","OK","37"
"2022-11-30","ALL","외국인수급","A001070","대한방직","-2.58971513133555E-02","OK","38"
"2022-11-30","ALL","외국인수급","A001120","LX인터내셔널",".843731431966726","OK","39"
"2022-11-30","ALL","외국인수급","A001200","유진투자증권",".049480455220188","OK","40"
"2022-11-30","ALL","외국인수급","A001230","동국홀딩스","1.66549724879058","OK","41"
"2022-11-30","ALL","외국인수급","A001390","KG케미칼",".3288509751571","OK","42"
"2022-11-30","ALL","외국인수급","A001430","세아베스틸지주","1.52221450002543","OK","43"
"2022-11-30","ALL","외국인수급","A001440","대한전선","-.431518035575453","OK","44"
"2022-11-30","ALL","외국인수급","A001450","현대해상",".38964023331103","OK","45"
"2022-11-30","ALL","외국인수급","A001470","삼부토건","-.353912701533622","OK","46"
"2022-11-30","ALL","외국인수급","A001500","현대차증권","-.023734445461635","OK","47"
"2022-11-30","ALL","외국인수급","A001510","SK증권",".210628645495787","OK","48"
"2022-11-30","ALL","외국인수급","A001530","DI동일","-.560676093318382","OK","49"
"2022-11-30","ALL","외국인수급","A001570","금양","-1.99053598925631","OK","50"
"2022-11-30","ALL","외국인수급","A001630","종근당홀딩스","4.19015694042359E-02","OK","51"
"2022-11-30","ALL","외국인수급","A001680","대상","-.140889381317794","OK","52"
"2022-11-30","ALL","외국인수급","A001720","신영증권","-1.15593572997341E-02","OK","53"
"2022-11-30","ALL","외국인수급","A001740","SK네트웍스",".168568198170418","OK","54"
"2022-11-30","ALL","외국인수급","A001780","알루코",".5331646484728","OK","55"
"2022-11-30","ALL","외국인수급","A001800","오리온홀딩스",".277134210555488","OK","56"
"2022-11-30","ALL","외국인수급","A001820","삼화콘덴서","-1.945537251045","OK","57"
"2022-11-30","ALL","외국인수급","A001940","KISCO홀딩스","1.92427959782556E-02","OK","58"
"2022-11-30","ALL","외국인수급","A002020","코오롱","1.3027692745782","OK","59"
"2022-11-30","ALL","외국인수급","A002030","아세아","-4.20645269843941E-03","OK","60"
"2022-11-30","ALL","외국인수급","A002150","도화엔지니어링","-.580651510678083","OK","61"
"2022-11-30","ALL","외국인수급","A002240","고려제강",".225263412861814","OK","62"
"2022-11-30","ALL","외국인수급","A002310","아세아제지",".547772988505747","OK","63"
"2022-11-30","ALL","외국인수급","A002320","한진","-.67760465036288","OK","64"
"2022-11-30","ALL","외국인수급","A002350","넥센타이어","4.01520424005568E-02","OK","65"
"2022-11-30","ALL","외국인수급","A002380","KCC","2.49258801584356","OK","66"
"2022-11-30","ALL","외국인수급","A002710","TCC스틸","-.254598130020631","OK","67"
"2022-11-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.88758362498475","OK","68"
"2022-11-30","ALL","외국인수급","A002840","미원상사","-3.54028251454466E-03","OK","69"
"2022-11-30","ALL","외국인수급","A002900","TYM",".712462483520799","OK","70"
"2022-11-30","ALL","외국인수급","A002960","한국쉘석유","-8.06451612903226E-02","OK","71"
"2022-11-30","ALL","외국인수급","A002990","금호건설",".352191164014088","OK","72"
"2022-11-30","ALL","외국인수급","A003000","부광약품","-.270469633636587","OK","73"
