Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-25","ALL","외국인수급","A000050","경방",".544796765269206","OK","14"
"2026-02-25","ALL","외국인수급","A000070","삼양홀딩스",".660186658638338","OK","15"
"2026-02-25","ALL","외국인수급","A000080","하이트진로","-.102636170565525","OK","16"
"2026-02-25","ALL","외국인수급","A000100","유한양행","1.77184146231529","OK","17"
"2026-02-25","ALL","외국인수급","A000120","CJ대한통운",".174148359035867","OK","18"
"2026-02-25","ALL","외국인수급","A000150","두산",".86922634546982","OK","19"
"2026-02-25","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-25","ALL","외국인수급","A000210","DL","-.415378909630362","OK","21"
"2026-02-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.208293733764177","OK","22"
"2026-02-25","ALL","외국인수급","A000250","삼천당제약","2.51886096470089","OK","23"
"2026-02-25","ALL","외국인수급","A000270","기아",".208326386167076","OK","24"
"2026-02-25","ALL","외국인수급","A000320","노루홀딩스","-.619400895856663","OK","25"
"2026-02-25","ALL","외국인수급","A000370","한화손해보험","-2.20086661804453","OK","26"
"2026-02-25","ALL","외국인수급","A000390","SP삼화","3.89857197154803","OK","27"
"2026-02-25","ALL","외국인수급","A000400","롯데손해보험","-.159891649893719","OK","28"
"2026-02-25","ALL","외국인수급","A000430","대원강업",".14995245409992","OK","29"
"2026-02-25","ALL","외국인수급","A000490","대동","-4.85446808510638","OK","30"
"2026-02-25","ALL","외국인수급","A000500","가온전선",".822526215507236","OK","31"
"2026-02-25","ALL","외국인수급","A000540","흥국화재","-.89011663597299","OK","32"
"2026-02-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".283997659516776","OK","33"
"2026-02-25","ALL","외국인수급","A000650","천일고속","-.309634679084057","OK","34"
"2026-02-25","ALL","외국인수급","A000660","SK하이닉스","-.956282628781398","OK","35"
"2026-02-25","ALL","외국인수급","A000670","영풍","1.06560470335869","OK","36"
"2026-02-25","ALL","외국인수급","A000680","LS네트웍스",".297306116529495","OK","37"
"2026-02-25","ALL","외국인수급","A000720","현대건설",".804273008745852","OK","38"
"2026-02-25","ALL","외국인수급","A0007C0","아크릴","-.246591749744601","OK","39"
"2026-02-25","ALL","외국인수급","A000810","삼성화재","-.408437507868584","OK","40"
"2026-02-25","ALL","외국인수급","A000880","한화",".609060019608107","OK","41"
"2026-02-25","ALL","외국인수급","A0008Z0","에스엔시스",".302331380127166","OK","42"
"2026-02-25","ALL","외국인수급","A000990","DB하이텍","-1.83181271659948","OK","43"
"2026-02-25","ALL","외국인수급","A0009K0","에임드바이오","1.01396605747167","OK","44"
"2026-02-25","ALL","외국인수급","A001040","CJ",".23546475032403","OK","45"
"2026-02-25","ALL","외국인수급","A001060","JW중외제약",".139156978049109","OK","46"
"2026-02-25","ALL","외국인수급","A001120","LX인터내셔널","-.317591726913936","OK","47"
"2026-02-25","ALL","외국인수급","A001130","대한제분",".299812617114304","OK","48"
"2026-02-25","ALL","외국인수급","A001200","유진투자증권","-5.08704436633362","OK","49"
"2026-02-25","ALL","외국인수급","A001230","동국홀딩스",".454801403387188","OK","50"
"2026-02-25","ALL","외국인수급","A001270","부국증권",".879080948121646","OK","51"
"2026-02-25","ALL","외국인수급","A001340","PKC","1.1282750265031","OK","52"
"2026-02-25","ALL","외국인수급","A001390","KG케미칼","2.44637781031958","OK","53"
"2026-02-25","ALL","외국인수급","A001430","세아베스틸지주",".658447536119807","OK","54"
"2026-02-25","ALL","외국인수급","A001440","대한전선","2.06168553696358","OK","55"
"2026-02-25","ALL","외국인수급","A001450","현대해상","-.565487267531906","OK","56"
"2026-02-25","ALL","외국인수급","A001460","BYC",".171736060756402","OK","57"
"2026-02-25","ALL","외국인수급","A001500","현대차증권","-2.02913538862044","OK","58"
"2026-02-25","ALL","외국인수급","A001510","SK증권","-6.38297872340426","OK","59"
"2026-02-25","ALL","외국인수급","A001530","DI동일","-.668246923542465","OK","60"
"2026-02-25","ALL","외국인수급","A001570","금양","0","OK","61"
"2026-02-25","ALL","외국인수급","A0015G0","그린광학","3.15618281051877","OK","62"
"2026-02-25","ALL","외국인수급","A001630","종근당홀딩스",".15887241323122","OK","63"
"2026-02-25","ALL","외국인수급","A001680","대상",".564111982788025","OK","64"
"2026-02-25","ALL","외국인수급","A001720","신영증권","-1.47188847106301","OK","65"
"2026-02-25","ALL","외국인수급","A001740","SK네트웍스","-.295504860910578","OK","66"
"2026-02-25","ALL","외국인수급","A001750","한양증권","-.504762680127005","OK","67"
"2026-02-25","ALL","외국인수급","A001790","대한제당",".508406725380304","OK","68"
"2026-02-25","ALL","외국인수급","A001800","오리온홀딩스",".314706261517112","OK","69"
"2026-02-25","ALL","외국인수급","A001820","삼화콘덴서","-4.09861420440485","OK","70"
"2026-02-25","ALL","외국인수급","A001940","KISCO홀딩스","-.290295450229252","OK","71"
"2026-02-25","ALL","외국인수급","A002020","코오롱","3.09421352122444","OK","72"
"2026-02-25","ALL","외국인수급","A002030","아세아",".101751827293232","OK","73"
"2026-02-25","ALL","외국인수급","A002240","고려제강",".121181088923024","OK","74"
"2026-02-25","ALL","외국인수급","A002310","아세아제지","-.492163009404389","OK","75"
"2026-02-25","ALL","외국인수급","A002320","한진",".64802752446805","OK","76"
"2026-02-25","ALL","외국인수급","A002350","넥센타이어","1.36144757744241","OK","77"
"2026-02-25","ALL","외국인수급","A002380","KCC",".568700597396499","OK","78"
"2026-02-25","ALL","외국인수급","A002710","TCC스틸",".53466626877549","OK","79"
"2026-02-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.13289149981177","OK","80"
"2026-02-25","ALL","외국인수급","A002810","삼영무역",".373122221861718","OK","81"
"2026-02-25","ALL","외국인수급","A002840","미원상사",".101227938911139","OK","82"
"2026-02-25","ALL","외국인수급","A002900","TYM","2.62801011618957","OK","83"
"2026-02-25","ALL","외국인수급","A002960","한국쉘석유",".728465083303793","OK","84"
"2026-02-25","ALL","외국인수급","A003000","부광약품","-1.16640546720448","OK","85"
"2026-02-25","ALL","외국인수급","A003030","세아제강지주",".253882653686551","OK","86"
"2026-02-25","ALL","외국인수급","A003070","코오롱글로벌",".454009691360719","OK","87"
"2026-02-25","ALL","외국인수급","A003090","대웅",".30868601900184","OK","88"
"2026-02-25","ALL","외국인수급","A003120","일성아이에스","-.219803223780615","OK","89"
"2026-02-25","ALL","외국인수급","A003160","디아이","4.94075341182934","OK","90"
"2026-02-25","ALL","외국인수급","A003200","일신방직","-.145293527519286","OK","91"
"2026-02-25","ALL","외국인수급","A003220","대원제약","-.308297044202089","OK","92"
"2026-02-25","ALL","외국인수급","A003230","삼양식품","-1.07994285880126","OK","93"
"2026-02-25","ALL","외국인수급","A003240","태광산업","-.884857747211978","OK","94"
"2026-02-25","ALL","외국인수급","A003280","흥아해운","-.442867502330882","OK","95"
"2026-02-25","ALL","외국인수급","A003300","한일홀딩스","-4.93898298108781E-02","OK","96"
"2026-02-25","ALL","외국인수급","A003380","하림지주","-1.38923626111275","OK","97"
"2026-02-25","ALL","외국인수급","A003470","유안타증권","-.825707438816941","OK","98"
"2026-02-25","ALL","외국인수급","A003490","대한항공","2.08110776054414","OK","99"
"2026-02-25","ALL","외국인수급","A003520","영진약품",".664556059439263","OK","100"
"2026-02-25","ALL","외국인수급","A003530","한화투자증권","-3.82987473653546","OK","101"
"2026-02-25","ALL","외국인수급","A003540","대신증권","-.713453113067245","OK","102"
"2026-02-25","ALL","외국인수급","A003550","LG","9.72974250236468E-04","OK","103"
"2026-02-25","ALL","외국인수급","A003570","SNT다이내믹스",".954380720204519","OK","104"
"2026-02-25","ALL","외국인수급","A003620","KG모빌리티","-5.0422641826822","OK","105"
"2026-02-25","ALL","외국인수급","A003670","포스코퓨처엠",".598229844876327","OK","106"
"2026-02-25","ALL","외국인수급","A003690","코리안리","-3.37873801820816","OK","107"
"2026-02-25","ALL","외국인수급","A003720","삼영","-4.81187069422364","OK","108"
"2026-02-25","ALL","외국인수급","A003800","에이스침대","-2.81785392245266E-02","OK","109"
"2026-02-25","ALL","외국인수급","A003850","보령",".182653035338289","OK","110"
"2026-02-25","ALL","외국인수급","A003920","남양유업","-.513333333333333","OK","111"
"2026-02-25","ALL","외국인수급","A003960","사조대림",".556231003039514","OK","112"
"2026-02-25","ALL","외국인수급","A004000","롯데정밀화학",".76848941965221","OK","113"
"2026-02-25","ALL","외국인수급","A004020","현대제철","-1.5484795011932","OK","114"
"2026-02-25","ALL","외국인수급","A004170","신세계","3.50434378463409","OK","115"
"2026-02-25","ALL","외국인수급","A004310","현대약품","-2.5998118729097","OK","116"
"2026-02-25","ALL","외국인수급","A004360","세방",".672487460523872","OK","117"
"2026-02-25","ALL","외국인수급","A004370","농심","2.7645098860757","OK","118"
"2026-02-25","ALL","외국인수급","A004490","세방전지",".153538050734312","OK","119"
"2026-02-25","ALL","외국인수급","A004560","현대비앤지스틸","-.30527922522238","OK","120"
"2026-02-25","ALL","외국인수급","A004690","삼천리","1.86964813222152E-02","OK","121"
"2026-02-25","ALL","외국인수급","A004700","조광피혁","-2.85690964002939E-02","OK","122"
"2026-02-25","ALL","외국인수급","A004800","효성",".477034262898883","OK","123"
"2026-02-25","ALL","외국인수급","A004980","성신양회","1.356788221195","OK","124"
"2026-02-25","ALL","외국인수급","A004990","롯데지주",".298723806522767","OK","125"
"2026-02-25","ALL","외국인수급","A005010","휴스틸","","BLANK","126"
"2026-02-25","ALL","외국인수급","A005070","코스모신소재","1.56210280136255","OK","127"
"2026-02-25","ALL","외국인수급","A005090","SGC에너지","1.24721749378028","OK","128"
"2026-02-25","ALL","외국인수급","A005180","빙그레","1.19249031272172","OK","129"
"2026-02-25","ALL","외국인수급","A005250","녹십자홀딩스",".590115219646211","OK","130"
"2026-02-25","ALL","외국인수급","A005290","동진쎄미켐",".440354756639798","OK","131"
"2026-02-25","ALL","외국인수급","A005300","롯데칠성","-.129686781797886","OK","132"
"2026-02-25","ALL","외국인수급","A005380","현대차","-1.52909521207556","OK","133"
"2026-02-25","ALL","외국인수급","A005420","코스모화학",".738215042372881","OK","134"
"2026-02-25","ALL","외국인수급","A005440","현대지에프홀딩스","-.260829953564921","OK","135"
"2026-02-25","ALL","외국인수급","A005490","POSCO홀딩스",".253933995963514","OK","136"
"2026-02-25","ALL","외국인수급","A005500","삼진제약",".692281066112842","OK","137"
"2026-02-25","ALL","외국인수급","A005610","삼립",".154819908018761","OK","138"
"2026-02-25","ALL","외국인수급","A005680","삼영전자",".304268846503179","OK","139"
"2026-02-25","ALL","외국인수급","A005690","파미셀","-6.30127358433406E-02","OK","140"
"2026-02-25","ALL","외국인수급","A005710","대원산업",".333230006199628","OK","141"
"2026-02-25","ALL","외국인수급","A005720","넥센","-4.18598660484286E-02","OK","142"
"2026-02-25","ALL","외국인수급","A005810","풍산홀딩스","4.78961186404598E-02","OK","143"
"2026-02-25","ALL","외국인수급","A005830","DB손해보험","-1.83338654888292","OK","144"
"2026-02-25","ALL","외국인수급","A005850","에스엘",".360222557886082","OK","145"
"2026-02-25","ALL","외국인수급","A005880","대한해운","2.08598279022908","OK","146"
"2026-02-25","ALL","외국인수급","A005930","삼성전자","-1.11980990006041","OK","147"
"2026-02-25","ALL","외국인수급","A005940","NH투자증권","-1.5545598473386","OK","148"
"2026-02-25","ALL","외국인수급","A006040","동원산업","7.99772119724791E-02","OK","149"
"2026-02-25","ALL","외국인수급","A006110","삼아알미늄","-.34911399100767","OK","150"
"2026-02-25","ALL","외국인수급","A006120","SK디스커버리","-.111087003688436","OK","151"
"2026-02-25","ALL","외국인수급","A006220","제주은행","-1.17463972030357","OK","152"
"2026-02-25","ALL","외국인수급","A006260","LS",".958409430516354","OK","153"
"2026-02-25","ALL","외국인수급","A006280","녹십자","1.1481524653223","OK","154"
"2026-02-25","ALL","외국인수급","A006340","대원전선","1.50565957143874","OK","155"
"2026-02-25","ALL","외국인수급","A006360","GS건설","-.254519548684475","OK","156"
"2026-02-25","ALL","외국인수급","A006380","카프로","0","OK","157"
"2026-02-25","ALL","외국인수급","A006400","삼성SDI",".904306283767599","OK","158"
"2026-02-25","ALL","외국인수급","A006650","대한유화","-.189186593680976","OK","159"
"2026-02-25","ALL","외국인수급","A006730","서부T&D",".824808250147103","OK","160"
"2026-02-25","ALL","외국인수급","A006800","미래에셋증권","-.654587024400823","OK","161"
"2026-02-25","ALL","외국인수급","A006910","보성파워텍","-1.13311475409836","OK","162"
"2026-02-25","ALL","외국인수급","A007070","GS리테일","-.295898238215087","OK","163"
"2026-02-25","ALL","외국인수급","A007160","사조산업",".126929674099485","OK","164"
"2026-02-25","ALL","외국인수급","A007310","오뚜기",".303753525710566","OK","165"
"2026-02-25","ALL","외국인수급","A007340","DN오토모티브",".153550351162977","OK","166"
"2026-02-25","ALL","외국인수급","A007390","네이처셀",".404471409205058","OK","167"
"2026-02-25","ALL","외국인수급","A007660","이수페타시스","-5.11681173218569","OK","168"
"2026-02-25","ALL","외국인수급","A007690","국도화학",".286755481211542","OK","169"
"2026-02-25","ALL","외국인수급","A007700","F&F홀딩스","5.02557890803191E-02","OK","170"
"2026-02-25","ALL","외국인수급","A007810","코리아써키트","-.532523897009878","OK","171"
"2026-02-25","ALL","외국인수급","A007860","서연",".828558153941459","OK","172"
"2026-02-25","ALL","외국인수급","A008060","대덕",".186082230623819","OK","173"
"2026-02-25","ALL","외국인수급","A008490","서흥","-.344084238454523","OK","174"
"2026-02-25","ALL","외국인수급","A008730","율촌화학","-2.51092993028477E-02","OK","175"
"2026-02-25","ALL","외국인수급","A008770","호텔신라",".246534484561328","OK","176"
"2026-02-25","ALL","외국인수급","A008930","한미사이언스",".535645778894109","OK","177"
"2026-02-25","ALL","외국인수급","A009150","삼성전기","1.84572388514074","OK","178"
"2026-02-25","ALL","외국인수급","A009160","SIMPAC",".12914334911752","OK","179"
"2026-02-25","ALL","외국인수급","A009240","한샘",".630130326658066","OK","180"
"2026-02-25","ALL","외국인수급","A009290","광동제약","-2.76751505199781","OK","181"
"2026-02-25","ALL","외국인수급","A009410","태영건설","1.06712351387054","OK","182"
"2026-02-25","ALL","외국인수급","A009420","한올바이오파마",".125204551508924","OK","183"
"2026-02-25","ALL","외국인수급","A009450","경동나비엔",".132232199742748","OK","184"
"2026-02-25","ALL","외국인수급","A009470","삼화전기","-3.14802655577442","OK","185"
"2026-02-25","ALL","외국인수급","A009520","포스코엠텍","1.14681547046373","OK","186"
"2026-02-25","ALL","외국인수급","A009540","HD한국조선해양",".422334193643728","OK","187"
"2026-02-25","ALL","외국인수급","A009680","모토닉",".394181463006244","OK","188"
"2026-02-25","ALL","외국인수급","A009830","한화솔루션","5.8105347282482","OK","189"
"2026-02-25","ALL","외국인수급","A009900","명신산업","-.381565015881895","OK","190"
"2026-02-25","ALL","외국인수급","A009970","영원무역홀딩스","-9.32585754469427E-02","OK","191"
"2026-02-25","ALL","외국인수급","A010060","OCI홀딩스",".159470281326377","OK","192"
