Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-08","ALL","외국인수급","A000020","동화약품","-.757801778149054","OK","14"
"2018-05-08","ALL","외국인수급","A000050","경방","-5.39429745697406E-02","OK","15"
"2018-05-08","ALL","외국인수급","A000070","삼양홀딩스","-.54351808877055","OK","16"
"2018-05-08","ALL","외국인수급","A000080","하이트진로","-.296014647621356","OK","17"
"2018-05-08","ALL","외국인수급","A000100","유한양행",".263351833159279","OK","18"
"2018-05-08","ALL","외국인수급","A000120","CJ대한통운","-.247279920870425","OK","19"
"2018-05-08","ALL","외국인수급","A000150","두산","-2.94745400955382E-02","OK","20"
"2018-05-08","ALL","외국인수급","A000210","DL",".848183290904883","OK","21"
"2018-05-08","ALL","외국인수급","A000240","한국앤컴퍼니",".215007399983685","OK","22"
"2018-05-08","ALL","외국인수급","A000250","삼천당제약","-.647024418774675","OK","23"
"2018-05-08","ALL","외국인수급","A000270","기아",".271553814299679","OK","24"
"2018-05-08","ALL","외국인수급","A000370","한화손해보험",".394507917862565","OK","25"
"2018-05-08","ALL","외국인수급","A000400","롯데손해보험","-.348111495138872","OK","26"
"2018-05-08","ALL","외국인수급","A000430","대원강업",".198677888957122","OK","27"
"2018-05-08","ALL","외국인수급","A000480","CR홀딩스","5.91016548463357E-03","OK","28"
"2018-05-08","ALL","외국인수급","A000540","흥국화재","6.44105096481576E-02","OK","29"
"2018-05-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.116453375289585","OK","30"
"2018-05-08","ALL","외국인수급","A000660","SK하이닉스",".50478466894258","OK","31"
"2018-05-08","ALL","외국인수급","A000670","영풍","6.55825307569924E-02","OK","32"
"2018-05-08","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-08","ALL","외국인수급","A000720","현대건설","-7.29557850616215","OK","34"
"2018-05-08","ALL","외국인수급","A000810","삼성화재",".294161456644839","OK","35"
"2018-05-08","ALL","외국인수급","A000880","한화","-.521545237404907","OK","36"
"2018-05-08","ALL","외국인수급","A000970","한국주철관",".408288699622443","OK","37"
"2018-05-08","ALL","외국인수급","A000990","DB하이텍","-.480172470111714","OK","38"
"2018-05-08","ALL","외국인수급","A001040","CJ",".399568760751155","OK","39"
"2018-05-08","ALL","외국인수급","A001060","JW중외제약","8.89598540145985E-02","OK","40"
"2018-05-08","ALL","외국인수급","A001120","LX인터내셔널","-.258978408656157","OK","41"
"2018-05-08","ALL","외국인수급","A001130","대한제분","-.413310724883425","OK","42"
"2018-05-08","ALL","외국인수급","A001200","유진투자증권","-.148125755743652","OK","43"
"2018-05-08","ALL","외국인수급","A001230","동국홀딩스","-.454214156693321","OK","44"
"2018-05-08","ALL","외국인수급","A001250","GS글로벌",".838944298419328","OK","45"
"2018-05-08","ALL","외국인수급","A001270","부국증권","-.206909292444116","OK","46"
"2018-05-08","ALL","외국인수급","A001390","KG케미칼","1.18943160768256","OK","47"
"2018-05-08","ALL","외국인수급","A001430","세아베스틸지주","-3.92126961996362E-02","OK","48"
"2018-05-08","ALL","외국인수급","A001440","대한전선","4.74327048499941E-02","OK","49"
"2018-05-08","ALL","외국인수급","A001450","현대해상","3.51636625985947E-02","OK","50"
"2018-05-08","ALL","외국인수급","A001500","현대차증권","-.02964036358846","OK","51"
"2018-05-08","ALL","외국인수급","A001510","SK증권","1.61151927924063","OK","52"
"2018-05-08","ALL","외국인수급","A001520","동양",".299583286406127","OK","53"
"2018-05-08","ALL","외국인수급","A001630","종근당홀딩스",".361197110423117","OK","54"
"2018-05-08","ALL","외국인수급","A001680","대상",".198355211838909","OK","55"
"2018-05-08","ALL","외국인수급","A001720","신영증권","-.13457440843333","OK","56"
"2018-05-08","ALL","외국인수급","A001740","SK네트웍스","-1.64991962837862","OK","57"
"2018-05-08","ALL","외국인수급","A001780","알루코","-.291335344118454","OK","58"
"2018-05-08","ALL","외국인수급","A001800","오리온홀딩스","-.795965602243005","OK","59"
"2018-05-08","ALL","외국인수급","A001820","삼화콘덴서","4.05420717474562","OK","60"
"2018-05-08","ALL","외국인수급","A001840","이화공영","","BLANK","61"
"2018-05-08","ALL","외국인수급","A001940","KISCO홀딩스","-.15348574198239","OK","62"
"2018-05-08","ALL","외국인수급","A002020","코오롱",".803722504230118","OK","63"
"2018-05-08","ALL","외국인수급","A002030","아세아","-.246604586109169","OK","64"
"2018-05-08","ALL","외국인수급","A002150","도화엔지니어링","-1.20440858993296","OK","65"
"2018-05-08","ALL","외국인수급","A002210","동성제약","1.51288476642854","OK","66"
"2018-05-08","ALL","외국인수급","A002240","고려제강","-.334431630971993","OK","67"
"2018-05-08","ALL","외국인수급","A002310","아세아제지","-.972573429293912","OK","68"
"2018-05-08","ALL","외국인수급","A002320","한진",".811659031059486","OK","69"
"2018-05-08","ALL","외국인수급","A002350","넥센타이어","-.277197392846143","OK","70"
"2018-05-08","ALL","외국인수급","A002380","KCC",".23446279722202","OK","71"
"2018-05-08","ALL","외국인수급","A002390","한독","-.976332484899138","OK","72"
"2018-05-08","ALL","외국인수급","A002780","진흥기업",".111953773925605","OK","73"
"2018-05-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.17677307861391","OK","74"
"2018-05-08","ALL","외국인수급","A002810","삼영무역",".177998045511657","OK","75"
"2018-05-08","ALL","외국인수급","A002960","한국쉘석유","-.051959787642607","OK","76"
"2018-05-08","ALL","외국인수급","A002990","금호건설","2.84340694655115","OK","77"
"2018-05-08","ALL","외국인수급","A003000","부광약품","-.728399963350945","OK","78"
"2018-05-08","ALL","외국인수급","A003030","세아제강지주","-2.80293229840448","OK","79"
"2018-05-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.11329070389524","OK","80"
"2018-05-08","ALL","외국인수급","A003070","코오롱글로벌",".454987361462182","OK","81"
"2018-05-08","ALL","외국인수급","A003090","대웅",".439787574303732","OK","82"
"2018-05-08","ALL","외국인수급","A003120","일성아이에스","0","OK","83"
"2018-05-08","ALL","외국인수급","A003200","일신방직","","BLANK","84"
"2018-05-08","ALL","외국인수급","A003220","대원제약","-1.19454822922696","OK","85"
"2018-05-08","ALL","외국인수급","A003230","삼양식품","-2.08411437919635","OK","86"
"2018-05-08","ALL","외국인수급","A003240","태광산업","-4.18223578211237E-02","OK","87"
"2018-05-08","ALL","외국인수급","A003300","한일홀딩스","-3.16681586198077","OK","88"
"2018-05-08","ALL","외국인수급","A003380","하림지주","-9.06103844992175E-02","OK","89"
"2018-05-08","ALL","외국인수급","A003470","유안타증권",".15739138792772","OK","90"
"2018-05-08","ALL","외국인수급","A003490","대한항공",".476609930213866","OK","91"
"2018-05-08","ALL","외국인수급","A003520","영진약품","-1.20682967076948","OK","92"
"2018-05-08","ALL","외국인수급","A003530","한화투자증권",".265993858671204","OK","93"
"2018-05-08","ALL","외국인수급","A003540","대신증권",".16219723183391","OK","94"
"2018-05-08","ALL","외국인수급","A003550","LG",".776649988737278","OK","95"
"2018-05-08","ALL","외국인수급","A003620","KG모빌리티",".162389911343886","OK","96"
"2018-05-08","ALL","외국인수급","A003670","포스코퓨처엠","-.13287121897337","OK","97"
"2018-05-08","ALL","외국인수급","A003690","코리안리","-.344450851263998","OK","98"
"2018-05-08","ALL","외국인수급","A003800","에이스침대","0","OK","99"
"2018-05-08","ALL","외국인수급","A003850","보령","1.18682414295575","OK","100"
"2018-05-08","ALL","외국인수급","A003920","남양유업","-.614851957975167","OK","101"
"2018-05-08","ALL","외국인수급","A004000","롯데정밀화학",".730020634655067","OK","102"
"2018-05-08","ALL","외국인수급","A004020","현대제철","-.121531204138293","OK","103"
"2018-05-08","ALL","외국인수급","A004170","신세계","2.25988548550272","OK","104"
"2018-05-08","ALL","외국인수급","A004360","세방","-.497326403170923","OK","105"
"2018-05-08","ALL","외국인수급","A004370","농심","1.27273966783959","OK","106"
"2018-05-08","ALL","외국인수급","A004380","삼익THK","-9.04761904761905E-02","OK","107"
"2018-05-08","ALL","외국인수급","A004430","송원산업","-.510057471264368","OK","108"
"2018-05-08","ALL","외국인수급","A004490","세방전지",".121951219512195","OK","109"
"2018-05-08","ALL","외국인수급","A004690","삼천리","-.236915787206548","OK","110"
"2018-05-08","ALL","외국인수급","A004700","조광피혁","5.10484567658839E-02","OK","111"
"2018-05-08","ALL","외국인수급","A004710","한솔테크닉스",".160038966009115","OK","112"
"2018-05-08","ALL","외국인수급","A004800","효성","-.309469289585594","OK","113"
"2018-05-08","ALL","외국인수급","A004870","티웨이홀딩스",".970503374108782","OK","114"
"2018-05-08","ALL","외국인수급","A004960","한신공영","-.204063911080236","OK","115"
