Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-27","ALL","외국인수급","A000020","동화약품","-.233161596028731","OK","14"
"2023-11-27","ALL","외국인수급","A000070","삼양홀딩스",".238327932376592","OK","15"
"2023-11-27","ALL","외국인수급","A000080","하이트진로",".778969186688433","OK","16"
"2023-11-27","ALL","외국인수급","A000100","유한양행","1.06774973122479","OK","17"
"2023-11-27","ALL","외국인수급","A000120","CJ대한통운","-.979826070561618","OK","18"
"2023-11-27","ALL","외국인수급","A000150","두산","-.451411280321445","OK","19"
"2023-11-27","ALL","외국인수급","A000210","DL",".823874892208731","OK","20"
"2023-11-27","ALL","외국인수급","A000240","한국앤컴퍼니","1.06214609784405","OK","21"
"2023-11-27","ALL","외국인수급","A000250","삼천당제약","-.83453944310924","OK","22"
"2023-11-27","ALL","외국인수급","A000270","기아","-7.48683328485669E-02","OK","23"
"2023-11-27","ALL","외국인수급","A000370","한화손해보험","-.120909072279034","OK","24"
"2023-11-27","ALL","외국인수급","A000400","롯데손해보험","-.162855114624946","OK","25"
"2023-11-27","ALL","외국인수급","A000430","대원강업","4.11132194813409E-02","OK","26"
"2023-11-27","ALL","외국인수급","A000490","대동","-1.668159772636","OK","27"
"2023-11-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".219290612273313","OK","28"
"2023-11-27","ALL","외국인수급","A000660","SK하이닉스",".682866563297099","OK","29"
"2023-11-27","ALL","외국인수급","A000670","영풍","1.66526044673387E-02","OK","30"
"2023-11-27","ALL","외국인수급","A000680","LS네트웍스","-.784313725490196","OK","31"
"2023-11-27","ALL","외국인수급","A000720","현대건설","1.00594361108099","OK","32"
"2023-11-27","ALL","외국인수급","A000810","삼성화재",".126985942403886","OK","33"
"2023-11-27","ALL","외국인수급","A000880","한화",".199959044533047","OK","34"
"2023-11-27","ALL","외국인수급","A000990","DB하이텍","1.73636470726823","OK","35"
"2023-11-27","ALL","외국인수급","A001040","CJ","-.314282388546153","OK","36"
"2023-11-27","ALL","외국인수급","A001060","JW중외제약","-2.5609431197549","OK","37"
"2023-11-27","ALL","외국인수급","A001120","LX인터내셔널",".317536584601565","OK","38"
"2023-11-27","ALL","외국인수급","A001200","유진투자증권",".120374731773696","OK","39"
"2023-11-27","ALL","외국인수급","A001230","동국홀딩스","-.59662398137369","OK","40"
"2023-11-27","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-27","ALL","외국인수급","A001390","KG케미칼","1.05754200859711","OK","42"
"2023-11-27","ALL","외국인수급","A001430","세아베스틸지주","-.97888825334096","OK","43"
"2023-11-27","ALL","외국인수급","A001440","대한전선","1.1632221968486","OK","44"
"2023-11-27","ALL","외국인수급","A001450","현대해상","-.802528319306843","OK","45"
"2023-11-27","ALL","외국인수급","A001460","BYC","-8.79662209711471E-03","OK","46"
"2023-11-27","ALL","외국인수급","A001470","삼부토건","-.295181698734678","OK","47"
"2023-11-27","ALL","외국인수급","A001500","현대차증권","6.08596424496006E-02","OK","48"
"2023-11-27","ALL","외국인수급","A001510","SK증권",".148809523809524","OK","49"
"2023-11-27","ALL","외국인수급","A001530","DI동일","1.70726727292717","OK","50"
"2023-11-27","ALL","외국인수급","A001570","금양","-9.50103510283029E-02","OK","51"
"2023-11-27","ALL","외국인수급","A001630","종근당홀딩스","3.89863547758285E-02","OK","52"
"2023-11-27","ALL","외국인수급","A001680","대상","1.52275275925161","OK","53"
"2023-11-27","ALL","외국인수급","A001720","신영증권","-2.63991552270327E-02","OK","54"
"2023-11-27","ALL","외국인수급","A001740","SK네트웍스","4.19549480140053E-02","OK","55"
"2023-11-27","ALL","외국인수급","A001780","알루코","-1.71930480284059","OK","56"
"2023-11-27","ALL","외국인수급","A001790","대한제당",".707789350154027","OK","57"
"2023-11-27","ALL","외국인수급","A001800","오리온홀딩스",".392409991598533","OK","58"
"2023-11-27","ALL","외국인수급","A001820","삼화콘덴서","-.136600110442643","OK","59"
"2023-11-27","ALL","외국인수급","A001940","KISCO홀딩스","4.71003826906094E-02","OK","60"
"2023-11-27","ALL","외국인수급","A002030","아세아","-5.99504046652315E-02","OK","61"
"2023-11-27","ALL","외국인수급","A002150","도화엔지니어링",".253759042533046","OK","62"
"2023-11-27","ALL","외국인수급","A002240","고려제강","8.38574423480084E-02","OK","63"
"2023-11-27","ALL","외국인수급","A002310","아세아제지","-.445453500402345","OK","64"
"2023-11-27","ALL","외국인수급","A002320","한진",".407281484629551","OK","65"
"2023-11-27","ALL","외국인수급","A002350","넥센타이어",".375327721815924","OK","66"
"2023-11-27","ALL","외국인수급","A002380","KCC",".215537766727986","OK","67"
"2023-11-27","ALL","외국인수급","A002710","TCC스틸",".214368878843915","OK","68"
"2023-11-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".802339970750366","OK","69"
"2023-11-27","ALL","외국인수급","A002840","미원상사","-3.37597059154507E-02","OK","70"
