Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-04","ALL","외국인수급","A000070","삼양홀딩스","8.38827654470113E-03","OK","14"
"2024-07-04","ALL","외국인수급","A000080","하이트진로","-.190112719817832","OK","15"
"2024-07-04","ALL","외국인수급","A000100","유한양행","-.776156571760733","OK","16"
"2024-07-04","ALL","외국인수급","A000120","CJ대한통운",".656245963053869","OK","17"
"2024-07-04","ALL","외국인수급","A000150","두산","1.0918118752728","OK","18"
"2024-07-04","ALL","외국인수급","A000210","DL",".640848952590959","OK","19"
"2024-07-04","ALL","외국인수급","A000240","한국앤컴퍼니",".134366493313004","OK","20"
"2024-07-04","ALL","외국인수급","A000250","삼천당제약","-1.19567158797184","OK","21"
"2024-07-04","ALL","외국인수급","A000270","기아",".490593834161883","OK","22"
"2024-07-04","ALL","외국인수급","A000370","한화손해보험","6.70071353544134E-02","OK","23"
"2024-07-04","ALL","외국인수급","A000400","롯데손해보험",".368556622310911","OK","24"
"2024-07-04","ALL","외국인수급","A000430","대원강업",".585961097015827","OK","25"
"2024-07-04","ALL","외국인수급","A000480","CR홀딩스","-2.45536497246484E-02","OK","26"
"2024-07-04","ALL","외국인수급","A000490","대동","-.543213315690508","OK","27"
"2024-07-04","ALL","외국인수급","A000500","가온전선","-.829169183460546","OK","28"
"2024-07-04","ALL","외국인수급","A000540","흥국화재","-6.07262863851666E-02","OK","29"
"2024-07-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.174493120647323","OK","30"
"2024-07-04","ALL","외국인수급","A000660","SK하이닉스",".620922570789138","OK","31"
"2024-07-04","ALL","외국인수급","A000670","영풍","-.175074664195024","OK","32"
"2024-07-04","ALL","외국인수급","A000680","LS네트웍스","-.402894260812366","OK","33"
"2024-07-04","ALL","외국인수급","A000720","현대건설","-.624017787347072","OK","34"
"2024-07-04","ALL","외국인수급","A000810","삼성화재",".261114601801771","OK","35"
"2024-07-04","ALL","외국인수급","A000880","한화","-.400948668850419","OK","36"
"2024-07-04","ALL","외국인수급","A000990","DB하이텍","1.17805736443911","OK","37"
"2024-07-04","ALL","외국인수급","A001040","CJ","1.08820725252326","OK","38"
"2024-07-04","ALL","외국인수급","A001060","JW중외제약",".1537881205931","OK","39"
"2024-07-04","ALL","외국인수급","A001120","LX인터내셔널","-.248057459442173","OK","40"
"2024-07-04","ALL","외국인수급","A001200","유진투자증권",".375846891845111","OK","41"
"2024-07-04","ALL","외국인수급","A001230","동국홀딩스","-.663393426033507","OK","42"
"2024-07-04","ALL","외국인수급","A001250","GS글로벌","-.22345813884199","OK","43"
"2024-07-04","ALL","외국인수급","A001270","부국증권",".245398773006135","OK","44"
"2024-07-04","ALL","외국인수급","A001340","PKC","-.373188347515563","OK","45"
"2024-07-04","ALL","외국인수급","A001390","KG케미칼","-1.03997954138607","OK","46"
"2024-07-04","ALL","외국인수급","A001430","세아베스틸지주","4.56519593327411E-02","OK","47"
"2024-07-04","ALL","외국인수급","A001440","대한전선","-2.9369045239523","OK","48"
"2024-07-04","ALL","외국인수급","A001450","현대해상","1.12930371724811","OK","49"
"2024-07-04","ALL","외국인수급","A001470","삼부토건","-1.8905183679396","OK","50"
"2024-07-04","ALL","외국인수급","A001500","현대차증권",".106457178517676","OK","51"
"2024-07-04","ALL","외국인수급","A001510","SK증권","-.1785050204537","OK","52"
"2024-07-04","ALL","외국인수급","A001530","DI동일",".409020217729393","OK","53"
"2024-07-04","ALL","외국인수급","A001570","금양","-1.00754185836432","OK","54"
"2024-07-04","ALL","외국인수급","A001630","종근당홀딩스","-3.57717760686818E-03","OK","55"
"2024-07-04","ALL","외국인수급","A001680","대상","1.96659045191599","OK","56"
"2024-07-04","ALL","외국인수급","A001720","신영증권","1.69412220268155E-02","OK","57"
"2024-07-04","ALL","외국인수급","A001740","SK네트웍스","-.866782960800441","OK","58"
"2024-07-04","ALL","외국인수급","A001780","알루코","-3.38009126246409E-02","OK","59"
"2024-07-04","ALL","외국인수급","A001790","대한제당","-.22878309184007","OK","60"
"2024-07-04","ALL","외국인수급","A001800","오리온홀딩스","-.103989107944982","OK","61"
"2024-07-04","ALL","외국인수급","A001820","삼화콘덴서","-.571812983518332","OK","62"
"2024-07-04","ALL","외국인수급","A001940","KISCO홀딩스","4.61325542057512E-02","OK","63"
"2024-07-04","ALL","외국인수급","A002030","아세아","6.34066673071381E-02","OK","64"
"2024-07-04","ALL","외국인수급","A002150","도화엔지니어링",".125790958298391","OK","65"
"2024-07-04","ALL","외국인수급","A002240","고려제강","-.367037861915368","OK","66"
"2024-07-04","ALL","외국인수급","A002310","아세아제지","-.348564892979685","OK","67"
"2024-07-04","ALL","외국인수급","A002320","한진","-.295197885559331","OK","68"
"2024-07-04","ALL","외국인수급","A002350","넥센타이어",".070438479535106","OK","69"
"2024-07-04","ALL","외국인수급","A002380","KCC","5.79703555515141E-02","OK","70"
"2024-07-04","ALL","외국인수급","A002710","TCC스틸","-.342441927878483","OK","71"
"2024-07-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".319065614183261","OK","72"
"2024-07-04","ALL","외국인수급","A002840","미원상사",".119484419443181","OK","73"
"2024-07-04","ALL","외국인수급","A002960","한국쉘석유",".622096024780589","OK","74"
"2024-07-04","ALL","외국인수급","A003000","부광약품","-.152698954012165","OK","75"
"2024-07-04","ALL","외국인수급","A003030","세아제강지주","-1.06745532052541","OK","76"
"2024-07-04","ALL","외국인수급","A003090","대웅","-.225427372727463","OK","77"
"2024-07-04","ALL","외국인수급","A003160","디아이","-.118918184289209","OK","78"
"2024-07-04","ALL","외국인수급","A003220","대원제약","-.220209664412878","OK","79"
"2024-07-04","ALL","외국인수급","A003230","삼양식품","1.72549439896334","OK","80"
"2024-07-04","ALL","외국인수급","A003240","태광산업","-9.88793671720501E-02","OK","81"
"2024-07-04","ALL","외국인수급","A003280","흥아해운","6.25195373554236E-02","OK","82"
"2024-07-04","ALL","외국인수급","A003300","한일홀딩스",".135755541294367","OK","83"
"2024-07-04","ALL","외국인수급","A003350","한국화장품제조","","BLANK","84"
"2024-07-04","ALL","외국인수급","A003380","하림지주","-.432617626990694","OK","85"
"2024-07-04","ALL","외국인수급","A003470","유안타증권",".166082303007935","OK","86"
"2024-07-04","ALL","외국인수급","A003490","대한항공",".365631396213628","OK","87"
"2024-07-04","ALL","외국인수급","A003520","영진약품","7.5765228810991E-03","OK","88"
"2024-07-04","ALL","외국인수급","A003530","한화투자증권",".257352415538367","OK","89"
"2024-07-04","ALL","외국인수급","A003540","대신증권","-.448325904426247","OK","90"
"2024-07-04","ALL","외국인수급","A003550","LG",".29235248390975","OK","91"
"2024-07-04","ALL","외국인수급","A003570","SNT다이내믹스","-1.37667304015296E-02","OK","92"
"2024-07-04","ALL","외국인수급","A003620","KG모빌리티","-.028508709410725","OK","93"
"2024-07-04","ALL","외국인수급","A003670","포스코퓨처엠","-5.85848193872885E-02","OK","94"
"2024-07-04","ALL","외국인수급","A003690","코리안리",".129045811262998","OK","95"
"2024-07-04","ALL","외국인수급","A003800","에이스침대","-.143998354304522","OK","96"
"2024-07-04","ALL","외국인수급","A003850","보령",".026622202917233","OK","97"
"2024-07-04","ALL","외국인수급","A003920","남양유업","-.107054315979265","OK","98"
"2024-07-04","ALL","외국인수급","A003960","사조대림","-1.4152257019165","OK","99"
"2024-07-04","ALL","외국인수급","A004000","롯데정밀화학","-.136226525250559","OK","100"
"2024-07-04","ALL","외국인수급","A004020","현대제철","-.255163085231523","OK","101"
"2024-07-04","ALL","외국인수급","A004170","신세계","-1.57078207820782","OK","102"
"2024-07-04","ALL","외국인수급","A004360","세방","1.10946432352318","OK","103"
"2024-07-04","ALL","외국인수급","A004370","농심","-.307614743587402","OK","104"
"2024-07-04","ALL","외국인수급","A004430","송원산업","-.34189672801636","OK","105"
"2024-07-04","ALL","외국인수급","A004490","세방전지",".47306352184401","OK","106"
"2024-07-04","ALL","외국인수급","A004560","현대비앤지스틸","-.259642756592736","OK","107"
"2024-07-04","ALL","외국인수급","A004690","삼천리","-.326858175440461","OK","108"
"2024-07-04","ALL","외국인수급","A004700","조광피혁","-2.96639079232298E-03","OK","109"
"2024-07-04","ALL","외국인수급","A004800","효성",".115941068811024","OK","110"
"2024-07-04","ALL","외국인수급","A004990","롯데지주","-.120839572332992","OK","111"
"2024-07-04","ALL","외국인수급","A005070","코스모신소재","-.893135581894005","OK","112"
"2024-07-04","ALL","외국인수급","A005090","SGC에너지","-.13356029854655","OK","113"
"2024-07-04","ALL","외국인수급","A005160","동국산업","-.229425895435774","OK","114"
"2024-07-04","ALL","외국인수급","A005180","빙그레","8.19576162041915E-02","OK","115"
"2024-07-04","ALL","외국인수급","A005250","녹십자홀딩스","-.234427830791194","OK","116"
"2024-07-04","ALL","외국인수급","A005290","동진쎄미켐",".507726779238179","OK","117"
"2024-07-04","ALL","외국인수급","A005300","롯데칠성","-.29255851170234","OK","118"
"2024-07-04","ALL","외국인수급","A005380","현대차",".195856139121098","OK","119"
"2024-07-04","ALL","외국인수급","A005420","코스모화학","-.17240775747392","OK","120"
"2024-07-04","ALL","외국인수급","A005440","현대지에프홀딩스","1.86126422793328E-02","OK","121"
"2024-07-04","ALL","외국인수급","A005490","POSCO홀딩스",".212144650615607","OK","122"
"2024-07-04","ALL","외국인수급","A005500","삼진제약","-.211810247233685","OK","123"
"2024-07-04","ALL","외국인수급","A005610","삼립",".161515010801316","OK","124"
"2024-07-04","ALL","외국인수급","A005690","파미셀","-.169397389613996","OK","125"
"2024-07-04","ALL","외국인수급","A005720","넥센",".153152386624692","OK","126"
"2024-07-04","ALL","외국인수급","A005810","풍산홀딩스",".125662190464457","OK","127"
"2024-07-04","ALL","외국인수급","A005830","DB손해보험","2.57663812129355E-02","OK","128"
"2024-07-04","ALL","외국인수급","A005850","에스엘",".174284318632743","OK","129"
"2024-07-04","ALL","외국인수급","A005880","대한해운","1.91163807378949","OK","130"
"2024-07-04","ALL","외국인수급","A005930","삼성전자",".750775324591224","OK","131"
"2024-07-04","ALL","외국인수급","A005940","NH투자증권",".073908128871226","OK","132"
"2024-07-04","ALL","외국인수급","A006040","동원산업","6.45603841342856E-02","OK","133"
"2024-07-04","ALL","외국인수급","A006110","삼아알미늄","-.193277515653042","OK","134"
"2024-07-04","ALL","외국인수급","A006120","SK디스커버리",".359756097560976","OK","135"
"2024-07-04","ALL","외국인수급","A006220","제주은행","-.661470618398113","OK","136"
"2024-07-04","ALL","외국인수급","A006260","LS","-.170826413062438","OK","137"
"2024-07-04","ALL","외국인수급","A006280","녹십자","9.13698957948093E-02","OK","138"
"2024-07-04","ALL","외국인수급","A006340","대원전선","-3.56544901065449","OK","139"
"2024-07-04","ALL","외국인수급","A006360","GS건설","-.282454673125779","OK","140"
"2024-07-04","ALL","외국인수급","A006380","카프로","0","OK","141"
"2024-07-04","ALL","외국인수급","A006400","삼성SDI","-1.30816039247505","OK","142"
"2024-07-04","ALL","외국인수급","A006650","대한유화","-1.47120638923918E-02","OK","143"
"2024-07-04","ALL","외국인수급","A006730","서부T&D","-1.04738363567808","OK","144"
"2024-07-04","ALL","외국인수급","A006800","미래에셋증권","-8.99035902288993E-02","OK","145"
"2024-07-04","ALL","외국인수급","A007070","GS리테일","-.123232502890247","OK","146"
"2024-07-04","ALL","외국인수급","A007310","오뚜기",".198930747233619","OK","147"
"2024-07-04","ALL","외국인수급","A007340","DN오토모티브",".13711998616447","OK","148"
"2024-07-04","ALL","외국인수급","A007390","네이처셀","3.87248461378881E-02","OK","149"
"2024-07-04","ALL","외국인수급","A007460","에이프로젠","-2.84189586030503E-02","OK","150"
"2024-07-04","ALL","외국인수급","A007660","이수페타시스",".422508794040125","OK","151"
"2024-07-04","ALL","외국인수급","A007690","국도화학",".338102244623235","OK","152"
"2024-07-04","ALL","외국인수급","A007700","F&F홀딩스","-1.67976886380434E-03","OK","153"
"2024-07-04","ALL","외국인수급","A007810","코리아써키트","-8.04014527710776E-02","OK","154"
"2024-07-04","ALL","외국인수급","A008730","율촌화학","-7.45547715053763E-02","OK","155"
"2024-07-04","ALL","외국인수급","A008770","호텔신라","-.494327790462434","OK","156"
"2024-07-04","ALL","외국인수급","A008930","한미사이언스","-.322622797175699","OK","157"
