Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-19","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-09-19","ALL","외국인수급","A000050","경방","-.139431815352439","OK","15"
"2017-09-19","ALL","외국인수급","A000070","삼양홀딩스",".111597916838886","OK","16"
"2017-09-19","ALL","외국인수급","A000080","하이트진로",".704307560605471","OK","17"
"2017-09-19","ALL","외국인수급","A000100","유한양행","-.115693454346905","OK","18"
"2017-09-19","ALL","외국인수급","A000120","CJ대한통운","-.204739434259044","OK","19"
"2017-09-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.26978417266187","OK","20"
"2017-09-19","ALL","외국인수급","A000150","두산","-.703588029375859","OK","21"
"2017-09-19","ALL","외국인수급","A000210","DL","-2.97607237808023E-03","OK","22"
"2017-09-19","ALL","외국인수급","A000240","한국앤컴퍼니",".301009755617381","OK","23"
"2017-09-19","ALL","외국인수급","A000250","삼천당제약","-.720902570017662","OK","24"
"2017-09-19","ALL","외국인수급","A000270","기아","-.585152820143493","OK","25"
"2017-09-19","ALL","외국인수급","A000370","한화손해보험",".247109699055688","OK","26"
"2017-09-19","ALL","외국인수급","A000400","롯데손해보험",".57568990596382","OK","27"
"2017-09-19","ALL","외국인수급","A000480","CR홀딩스","-8.4554678692221E-03","OK","28"
"2017-09-19","ALL","외국인수급","A000540","흥국화재",".131916628690668","OK","29"
"2017-09-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.95455072314449E-02","OK","30"
"2017-09-19","ALL","외국인수급","A000660","SK하이닉스","3.21263502497942E-02","OK","31"
"2017-09-19","ALL","외국인수급","A000670","영풍",".102717687243206","OK","32"
"2017-09-19","ALL","외국인수급","A000720","현대건설",".200443855310903","OK","33"
"2017-09-19","ALL","외국인수급","A000810","삼성화재",".191631995838764","OK","34"
"2017-09-19","ALL","외국인수급","A000880","한화",".932298077344873","OK","35"
"2017-09-19","ALL","외국인수급","A000990","DB하이텍","-1.03303013228152","OK","36"
"2017-09-19","ALL","외국인수급","A001040","CJ","-.481811229846938","OK","37"
"2017-09-19","ALL","외국인수급","A001060","JW중외제약",".20596117163821","OK","38"
"2017-09-19","ALL","외국인수급","A001120","LX인터내셔널","-.83723893161032","OK","39"
"2017-09-19","ALL","외국인수급","A001130","대한제분","-8.54349270638863E-02","OK","40"
"2017-09-19","ALL","외국인수급","A001200","유진투자증권",".114537179371251","OK","41"
"2017-09-19","ALL","외국인수급","A001230","동국홀딩스","8.12787862367922E-02","OK","42"
"2017-09-19","ALL","외국인수급","A001250","GS글로벌",".702334988049274","OK","43"
"2017-09-19","ALL","외국인수급","A001270","부국증권","6.21032293679271E-02","OK","44"
"2017-09-19","ALL","외국인수급","A001390","KG케미칼","","BLANK","45"
"2017-09-19","ALL","외국인수급","A001430","세아베스틸지주",".383069432317845","OK","46"
"2017-09-19","ALL","외국인수급","A001440","대한전선","-.01076488659606","OK","47"
"2017-09-19","ALL","외국인수급","A001450","현대해상","-.801365830684093","OK","48"
"2017-09-19","ALL","외국인수급","A001500","현대차증권",".04742426936985","OK","49"
"2017-09-19","ALL","외국인수급","A001510","SK증권",".509162464641496","OK","50"
"2017-09-19","ALL","외국인수급","A001520","동양","-6.08332188622226E-02","OK","51"
"2017-09-19","ALL","외국인수급","A001630","종근당홀딩스",".496016834510747","OK","52"
"2017-09-19","ALL","외국인수급","A001680","대상","-.317539013622306","OK","53"
"2017-09-19","ALL","외국인수급","A001720","신영증권","8.23846614739365E-02","OK","54"
"2017-09-19","ALL","외국인수급","A001740","SK네트웍스","-.406425730953173","OK","55"
"2017-09-19","ALL","외국인수급","A001780","알루코",".381475036808995","OK","56"
"2017-09-19","ALL","외국인수급","A001800","오리온홀딩스","-.286439010922644","OK","57"
"2017-09-19","ALL","외국인수급","A001820","삼화콘덴서","-1.05249863175178","OK","58"
"2017-09-19","ALL","외국인수급","A001940","KISCO홀딩스","4.51608420760092E-02","OK","59"
"2017-09-19","ALL","외국인수급","A002020","코오롱","-.891127960405565","OK","60"
"2017-09-19","ALL","외국인수급","A002240","고려제강","-2.86368843069874E-03","OK","61"
"2017-09-19","ALL","외국인수급","A002320","한진",".497680303669338","OK","62"
"2017-09-19","ALL","외국인수급","A002350","넥센타이어","-.791176059943221","OK","63"
"2017-09-19","ALL","외국인수급","A002380","KCC",".471394646962544","OK","64"
"2017-09-19","ALL","외국인수급","A002390","한독","8.42914461040494E-02","OK","65"
"2017-09-19","ALL","외국인수급","A002780","진흥기업","-1.56715248393669E-02","OK","66"
"2017-09-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".53978837512683","OK","67"
"2017-09-19","ALL","외국인수급","A002810","삼영무역","-7.43609604957397E-02","OK","68"
"2017-09-19","ALL","외국인수급","A002960","한국쉘석유","-.371153846153846","OK","69"
"2017-09-19","ALL","외국인수급","A002990","금호건설","-1.9222271321255","OK","70"
"2017-09-19","ALL","외국인수급","A003000","부광약품",".478995404233284","OK","71"
"2017-09-19","ALL","외국인수급","A003030","세아제강지주","-.539832285115304","OK","72"
"2017-09-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","8.46768730524319E-02","OK","73"
"2017-09-19","ALL","외국인수급","A003090","대웅","-2.43221644409956E-02","OK","74"
"2017-09-19","ALL","외국인수급","A003120","일성아이에스","-9.14049830458499E-02","OK","75"
"2017-09-19","ALL","외국인수급","A003200","일신방직","-.119047619047619","OK","76"
"2017-09-19","ALL","외국인수급","A003220","대원제약","-.28383080021974","OK","77"
"2017-09-19","ALL","외국인수급","A003230","삼양식품","-2.17202863016074","OK","78"
"2017-09-19","ALL","외국인수급","A003240","태광산업",".170506809054809","OK","79"
"2017-09-19","ALL","외국인수급","A003300","한일홀딩스",".18490412774417","OK","80"
"2017-09-19","ALL","외국인수급","A003380","하림지주","5.56093995773686E-02","OK","81"
"2017-09-19","ALL","외국인수급","A003470","유안타증권","1.80437769789165E-02","OK","82"
"2017-09-19","ALL","외국인수급","A003490","대한항공","-.549562511191933","OK","83"
"2017-09-19","ALL","외국인수급","A003520","영진약품",".252644961106682","OK","84"
"2017-09-19","ALL","외국인수급","A003530","한화투자증권","-.188558417532375","OK","85"
"2017-09-19","ALL","외국인수급","A003540","대신증권","-.222939519107148","OK","86"
"2017-09-19","ALL","외국인수급","A003550","LG","-.154538147264147","OK","87"
"2017-09-19","ALL","외국인수급","A003570","SNT다이내믹스","-.19225580140313","OK","88"
"2017-09-19","ALL","외국인수급","A003620","KG모빌리티","-5.39286386154136E-02","OK","89"
"2017-09-19","ALL","외국인수급","A003670","포스코퓨처엠","-.500831366659515","OK","90"
"2017-09-19","ALL","외국인수급","A003690","코리안리",".587081598477888","OK","91"
"2017-09-19","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-09-19","ALL","외국인수급","A003850","보령","1.06092353393629E-02","OK","93"
"2017-09-19","ALL","외국인수급","A003920","남양유업","7.61584094917428E-02","OK","94"
"2017-09-19","ALL","외국인수급","A004000","롯데정밀화학",".697850199511329","OK","95"
"2017-09-19","ALL","외국인수급","A004020","현대제철","-2.78594644791828E-02","OK","96"
"2017-09-19","ALL","외국인수급","A004150","한솔홀딩스",".305638503425259","OK","97"
"2017-09-19","ALL","외국인수급","A004170","신세계","-.316002770154154","OK","98"
"2017-09-19","ALL","외국인수급","A004360","세방","-.161516853932584","OK","99"
"2017-09-19","ALL","외국인수급","A004370","농심","-.524728179164121","OK","100"
"2017-09-19","ALL","외국인수급","A004380","삼익THK","2.53660786348438E-02","OK","101"
"2017-09-19","ALL","외국인수급","A004430","송원산업","-.454901960784314","OK","102"
"2017-09-19","ALL","외국인수급","A004490","세방전지","9.93958292730462E-02","OK","103"
"2017-09-19","ALL","외국인수급","A004690","삼천리","-.113818960899839","OK","104"
"2017-09-19","ALL","외국인수급","A004700","조광피혁","7.82288977548306E-03","OK","105"
"2017-09-19","ALL","외국인수급","A004710","한솔테크닉스","1.55771342696954","OK","106"
"2017-09-19","ALL","외국인수급","A004800","효성","-1.01516518681068","OK","107"
"2017-09-19","ALL","외국인수급","A004990","롯데지주","-1.76784896075736E-02","OK","108"
"2017-09-19","ALL","외국인수급","A005070","코스모신소재","-2.71688110884091","OK","109"
"2017-09-19","ALL","외국인수급","A005180","빙그레","-8.76221336816175E-02","OK","110"
"2017-09-19","ALL","외국인수급","A005250","녹십자홀딩스",".510607843542049","OK","111"
"2017-09-19","ALL","외국인수급","A005290","동진쎄미켐","2.39728007586183","OK","112"
"2017-09-19","ALL","외국인수급","A005300","롯데칠성",".281368059983034","OK","113"
"2017-09-19","ALL","외국인수급","A005380","현대차","-.108011479754131","OK","114"
"2017-09-19","ALL","외국인수급","A005420","코스모화학","-2.05192629815745","OK","115"
"2017-09-19","ALL","외국인수급","A005440","현대지에프홀딩스",".288358846564614","OK","116"
"2017-09-19","ALL","외국인수급","A005490","POSCO홀딩스","-8.57879074448426E-02","OK","117"
"2017-09-19","ALL","외국인수급","A005500","삼진제약",".496928080954102","OK","118"
"2017-09-19","ALL","외국인수급","A005610","삼립","-.336448598130841","OK","119"
"2017-09-19","ALL","외국인수급","A005680","삼영전자",".325842696629214","OK","120"
"2017-09-19","ALL","외국인수급","A005720","넥센","-.18803304009133","OK","121"
"2017-09-19","ALL","외국인수급","A005810","풍산홀딩스","3.82889111059114E-02","OK","122"
"2017-09-19","ALL","외국인수급","A005830","DB손해보험","-.616772778112363","OK","123"
"2017-09-19","ALL","외국인수급","A005850","에스엘",".2133062468258","OK","124"
"2017-09-19","ALL","외국인수급","A005880","대한해운","-.963342234777427","OK","125"
"2017-09-19","ALL","외국인수급","A005930","삼성전자","-5.00054024368539E-02","OK","126"
"2017-09-19","ALL","외국인수급","A005940","NH투자증권",".047635423433062","OK","127"
"2017-09-19","ALL","외국인수급","A005950","이수화학","-.130143540669856","OK","128"
"2017-09-19","ALL","외국인수급","A005960","동부건설","6.79655641141822E-02","OK","129"
"2017-09-19","ALL","외국인수급","A006040","동원산업","-3.24366404290286E-02","OK","130"
"2017-09-19","ALL","외국인수급","A006060","화승인더","-.506534684092491","OK","131"
"2017-09-19","ALL","외국인수급","A006120","SK디스커버리","-.439902009851698","OK","132"
"2017-09-19","ALL","외국인수급","A006260","LS","-.602396370203956","OK","133"
"2017-09-19","ALL","외국인수급","A006280","녹십자","-.203734330433115","OK","134"
"2017-09-19","ALL","외국인수급","A006360","GS건설","-.312745795722686","OK","135"
"2017-09-19","ALL","외국인수급","A006380","카프로",".18628912071535","OK","136"
"2017-09-19","ALL","외국인수급","A006400","삼성SDI","1.21274390414717","OK","137"
"2017-09-19","ALL","외국인수급","A006650","대한유화","-1.52936158111759","OK","138"
"2017-09-19","ALL","외국인수급","A006730","서부T&D",".552160394553447","OK","139"
"2017-09-19","ALL","외국인수급","A006800","미래에셋증권","-9.97158603054393E-02","OK","140"
"2017-09-19","ALL","외국인수급","A006840","AK홀딩스",".328744176307386","OK","141"
"2017-09-19","ALL","외국인수급","A007070","GS리테일","-.609852434669953","OK","142"
"2017-09-19","ALL","외국인수급","A007160","사조산업",".499353169469599","OK","143"
"2017-09-19","ALL","외국인수급","A007310","오뚜기",".155314540148621","OK","144"
"2017-09-19","ALL","외국인수급","A007340","DN오토모티브","-9.68867071437799E-03","OK","145"
"2017-09-19","ALL","외국인수급","A007390","네이처셀","3.02788405956674E-02","OK","146"
"2017-09-19","ALL","외국인수급","A007570","일양약품",".343068524208705","OK","147"
"2017-09-19","ALL","외국인수급","A007690","국도화학","-.411406318698574","OK","148"
"2017-09-19","ALL","외국인수급","A007700","F&F홀딩스","2.35090041768425","OK","149"
"2017-09-19","ALL","외국인수급","A007720","소노스퀘어","-.624133148404993","OK","150"
"2017-09-19","ALL","외국인수급","A007810","코리아써키트","-9.72065895835465E-02","OK","151"
"2017-09-19","ALL","외국인수급","A007820","엠엑스로보틱스","-.675675675675676","OK","152"
"2017-09-19","ALL","외국인수급","A008060","대덕","-.326071116292626","OK","153"
"2017-09-19","ALL","외국인수급","A008490","서흥","-.285657998423956","OK","154"
"2017-09-19","ALL","외국인수급","A008730","율촌화학",".135885619756588","OK","155"
"2017-09-19","ALL","외국인수급","A008770","호텔신라","-1.41445091204024","OK","156"
"2017-09-19","ALL","외국인수급","A008930","한미사이언스",".234557073989705","OK","157"
"2017-09-19","ALL","외국인수급","A009150","삼성전기",".626663992752771","OK","158"
"2017-09-19","ALL","외국인수급","A009240","한샘",".308004430940936","OK","159"
"2017-09-19","ALL","외국인수급","A009290","광동제약",".451141594338974","OK","160"
"2017-09-19","ALL","외국인수급","A009410","태영건설","1.43571008016425","OK","161"
"2017-09-19","ALL","외국인수급","A009420","한올바이오파마","-8.32959569423977E-02","OK","162"
"2017-09-19","ALL","외국인수급","A009450","경동나비엔","-.180780209324453","OK","163"
"2017-09-19","ALL","외국인수급","A009540","HD한국조선해양",".432475358633274","OK","164"
"2017-09-19","ALL","외국인수급","A009580","무림P&P","-.113515431003902","OK","165"
"2017-09-19","ALL","외국인수급","A009680","모토닉","3.17641827075789E-02","OK","166"
"2017-09-19","ALL","외국인수급","A009830","한화솔루션",".879030968910768","OK","167"
"2017-09-19","ALL","외국인수급","A009970","영원무역홀딩스","-.125643581934638","OK","168"
"2017-09-19","ALL","외국인수급","A010060","OCI홀딩스","2.00251217682833","OK","169"
"2017-09-19","ALL","외국인수급","A010120","LS ELECTRIC",".672881355932203","OK","170"
"2017-09-19","ALL","외국인수급","A010130","고려아연",".574685287612375","OK","171"
"2017-09-19","ALL","외국인수급","A010140","삼성중공업","-1.10367892976589","OK","172"
"2017-09-19","ALL","외국인수급","A010780","아이에스동서",".402177118803121","OK","173"
