Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-22","ALL","외국인수급","A001800","오리온홀딩스","-.047038100861698","OK","61"
"2021-12-22","ALL","외국인수급","A001820","삼화콘덴서","-6.89434022767356E-02","OK","62"
"2021-12-22","ALL","외국인수급","A001940","KISCO홀딩스",".466351227150492","OK","63"
"2021-12-22","ALL","외국인수급","A002020","코오롱","-.815459128200059","OK","64"
"2021-12-22","ALL","외국인수급","A002030","아세아","-.458312645609747","OK","65"
"2021-12-22","ALL","외국인수급","A002150","도화엔지니어링","-8.73362445414847E-02","OK","66"
"2021-12-22","ALL","외국인수급","A002240","고려제강","9.17631636443085E-02","OK","67"
"2021-12-22","ALL","외국인수급","A002310","아세아제지","-.468496869390078","OK","68"
"2021-12-22","ALL","외국인수급","A002320","한진",".495081197584345","OK","69"
"2021-12-22","ALL","외국인수급","A002350","넥센타이어",".141678229752428","OK","70"
"2021-12-22","ALL","외국인수급","A002380","KCC","-.388972714016406","OK","71"
"2021-12-22","ALL","외국인수급","A002390","한독","-.515315430656467","OK","72"
"2021-12-22","ALL","외국인수급","A002780","진흥기업","-.229656756253491","OK","73"
"2021-12-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.11579091782137E-02","OK","74"
"2021-12-22","ALL","외국인수급","A002810","삼영무역","-.227822368651642","OK","75"
"2021-12-22","ALL","외국인수급","A002840","미원상사",".055098045003296","OK","76"
"2021-12-22","ALL","외국인수급","A002900","TYM",".535404569791117","OK","77"
"2021-12-22","ALL","외국인수급","A002960","한국쉘석유","-8.33101916134407E-02","OK","78"
"2021-12-22","ALL","외국인수급","A002990","금호건설",".619384532523808","OK","79"
"2021-12-22","ALL","외국인수급","A003000","부광약품",".788458852974982","OK","80"
"2021-12-22","ALL","외국인수급","A003030","세아제강지주","-3.46477836245913E-02","OK","81"
"2021-12-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.273653408475127","OK","82"
"2021-12-22","ALL","외국인수급","A003070","코오롱글로벌","6.43666323377961E-03","OK","83"
"2021-12-22","ALL","외국인수급","A003090","대웅",".326372912699374","OK","84"
"2021-12-22","ALL","외국인수급","A003100","선광","1.73982136007452","OK","85"
"2021-12-22","ALL","외국인수급","A003160","디아이",".654323741542122","OK","86"
"2021-12-22","ALL","외국인수급","A003220","대원제약","-.930412294521566","OK","87"
"2021-12-22","ALL","외국인수급","A003230","삼양식품","3.92987990208159","OK","88"
"2021-12-22","ALL","외국인수급","A003240","태광산업","-.171827689335538","OK","89"
"2021-12-22","ALL","외국인수급","A003280","흥아해운","2.16631524219404E-02","OK","90"
"2021-12-22","ALL","외국인수급","A003300","한일홀딩스","-.153646454210708","OK","91"
"2021-12-22","ALL","외국인수급","A003380","하림지주","-3.83340041784065E-03","OK","92"
"2021-12-22","ALL","외국인수급","A003470","유안타증권","-2.23455802794374E-02","OK","93"
"2021-12-22","ALL","외국인수급","A003490","대한항공",".192975685063682","OK","94"
"2021-12-22","ALL","외국인수급","A003520","영진약품","-1.31636310792482","OK","95"
"2021-12-22","ALL","외국인수급","A003530","한화투자증권","6.75263929377275E-02","OK","96"
"2021-12-22","ALL","외국인수급","A003540","대신증권",".183097615772128","OK","97"
"2021-12-22","ALL","외국인수급","A003550","LG","2.33241112357297","OK","98"
"2021-12-22","ALL","외국인수급","A003570","SNT다이내믹스","-.122140428481827","OK","99"
"2021-12-22","ALL","외국인수급","A003580","HLB글로벌","1.46979882927328","OK","100"
"2021-12-22","ALL","외국인수급","A003620","KG모빌리티","0","OK","101"
"2021-12-22","ALL","외국인수급","A003670","포스코퓨처엠","-.425254416240052","OK","102"
"2021-12-22","ALL","외국인수급","A003690","코리안리","-4.31350558598973E-02","OK","103"
"2021-12-22","ALL","외국인수급","A003800","에이스침대","-1.26408932897925E-02","OK","104"
"2021-12-22","ALL","외국인수급","A003850","보령",".329638333714618","OK","105"
"2021-12-22","ALL","외국인수급","A003920","남양유업","-.88961510530138","OK","106"
"2021-12-22","ALL","외국인수급","A004000","롯데정밀화학",".114254309846118","OK","107"
"2021-12-22","ALL","외국인수급","A004020","현대제철","-.290493548720722","OK","108"
"2021-12-22","ALL","외국인수급","A004170","신세계",".581534746047177","OK","109"
"2021-12-22","ALL","외국인수급","A004250","NPC","1.2081857536403","OK","110"
"2021-12-22","ALL","외국인수급","A004370","농심",".388069567595906","OK","111"
"2021-12-22","ALL","외국인수급","A004380","삼익THK","-4.42033353425758E-02","OK","112"
"2021-12-22","ALL","외국인수급","A004430","송원산업","-.759259259259259","OK","113"
"2021-12-22","ALL","외국인수급","A004490","세방전지",".241402116402116","OK","114"
"2021-12-22","ALL","외국인수급","A004690","삼천리","-5.57942308765274E-02","OK","115"
"2021-12-22","ALL","외국인수급","A004700","조광피혁","-8.01389074395619E-03","OK","116"
"2021-12-22","ALL","외국인수급","A004800","효성","-.442815249266862","OK","117"
"2021-12-22","ALL","외국인수급","A004890","동일산업","-.656790268901128","OK","118"
"2021-12-22","ALL","외국인수급","A004980","성신양회","2.03429841005346","OK","119"
"2021-12-22","ALL","외국인수급","A004990","롯데지주",".679214499367485","OK","120"
"2021-12-22","ALL","외국인수급","A005070","코스모신소재","-.161324009189707","OK","121"
"2021-12-22","ALL","외국인수급","A005090","SGC에너지",".152213620944594","OK","122"
"2021-12-22","ALL","외국인수급","A005180","빙그레",".17782717421506","OK","123"
"2021-12-22","ALL","외국인수급","A005250","녹십자홀딩스",".360509395093327","OK","124"
"2021-12-22","ALL","외국인수급","A005290","동진쎄미켐","-.333640302540799","OK","125"
"2021-12-22","ALL","외국인수급","A005300","롯데칠성",".295199493943725","OK","126"
"2021-12-22","ALL","외국인수급","A005380","현대차","-.52398444946612","OK","127"
"2021-12-22","ALL","외국인수급","A005420","코스모화학","-.403665721143356","OK","128"
"2021-12-22","ALL","외국인수급","A005440","현대지에프홀딩스","-1.12719238919699E-03","OK","129"
"2021-12-22","ALL","외국인수급","A005490","POSCO홀딩스","-.337476275026021","OK","130"
"2021-12-22","ALL","외국인수급","A005500","삼진제약","-2.04766975182243","OK","131"
"2021-12-22","ALL","외국인수급","A005610","삼립","-7.58602879462845E-02","OK","132"
"2021-12-22","ALL","외국인수급","A005690","파미셀","-3.79661016949153E-02","OK","133"
"2021-12-22","ALL","외국인수급","A005810","풍산홀딩스","-2.75453637709603E-02","OK","134"
"2021-12-22","ALL","외국인수급","A005830","DB손해보험","2.93724011810259E-02","OK","135"
"2021-12-22","ALL","외국인수급","A005850","에스엘","-1.34246296085332","OK","136"
"2021-12-22","ALL","외국인수급","A005880","대한해운",".360811103360354","OK","137"
"2021-12-22","ALL","외국인수급","A005930","삼성전자",".536325903547486","OK","138"
"2021-12-22","ALL","외국인수급","A005940","NH투자증권",".108708501878627","OK","139"
"2021-12-22","ALL","외국인수급","A005950","이수화학","-.18711954333357","OK","140"
"2021-12-22","ALL","외국인수급","A005960","동부건설",".129617627997408","OK","141"
"2021-12-22","ALL","외국인수급","A006040","동원산업","8.24351592105911E-02","OK","142"
"2021-12-22","ALL","외국인수급","A006060","화승인더","-1.31133671742809","OK","143"
"2021-12-22","ALL","외국인수급","A006110","삼아알미늄","-.817099567099567","OK","144"
"2021-12-22","ALL","외국인수급","A006120","SK디스커버리","-6.42295717302793E-02","OK","145"
"2021-12-22","ALL","외국인수급","A006260","LS",".209265566909326","OK","146"
"2021-12-22","ALL","외국인수급","A006280","녹십자",".274632867972929","OK","147"
"2021-12-22","ALL","외국인수급","A006360","GS건설","-1.18877448947935E-02","OK","148"
"2021-12-22","ALL","외국인수급","A006400","삼성SDI","-.185113202493492","OK","149"
"2021-12-22","ALL","외국인수급","A006490","프리티","-.632731592675809","OK","150"
"2021-12-22","ALL","외국인수급","A006650","대한유화","-.662207357859532","OK","151"
"2021-12-22","ALL","외국인수급","A006730","서부T&D","-.404051484569256","OK","152"
"2021-12-22","ALL","외국인수급","A006800","미래에셋증권","-5.54720585507578E-02","OK","153"
"2021-12-22","ALL","외국인수급","A006840","AK홀딩스",".192027546020395","OK","154"
"2021-12-22","ALL","외국인수급","A007070","GS리테일","-.834835939168189","OK","155"
"2021-12-22","ALL","외국인수급","A007310","오뚜기","-.331358042007083","OK","156"
"2021-12-22","ALL","외국인수급","A007340","DN오토모티브",".190365312608162","OK","157"
"2021-12-22","ALL","외국인수급","A007390","네이처셀","-1.13048527290002","OK","158"
"2021-12-22","ALL","외국인수급","A007460","에이프로젠","-1.19065516100905","OK","159"
"2021-12-22","ALL","외국인수급","A007570","일양약품","3.24459234608985","OK","160"
"2021-12-22","ALL","외국인수급","A007660","이수페타시스",".803105340650515","OK","161"
"2021-12-22","ALL","외국인수급","A007690","국도화학","-.654395162833416","OK","162"
"2021-12-22","ALL","외국인수급","A007700","F&F홀딩스",".454181295506492","OK","163"
"2021-12-22","ALL","외국인수급","A007810","코리아써키트","-2.65785776664009","OK","164"
"2021-12-22","ALL","외국인수급","A007860","서연","7.32734933137937E-02","OK","165"
"2021-12-22","ALL","외국인수급","A008060","대덕",".416789613455297","OK","166"
"2021-12-22","ALL","외국인수급","A008350","남선알미늄","-5.95159370453644E-02","OK","167"
"2021-12-22","ALL","외국인수급","A008490","서흥","-2.04825693334972E-02","OK","168"
"2021-12-22","ALL","외국인수급","A008730","율촌화학",".450822616567282","OK","169"
"2021-12-22","ALL","외국인수급","A008770","호텔신라",".112844555816021","OK","170"
"2021-12-22","ALL","외국인수급","A008930","한미사이언스","-.15519930928362","OK","171"
"2021-12-22","ALL","외국인수급","A009150","삼성전기",".414160971419046","OK","172"
"2021-12-22","ALL","외국인수급","A009160","SIMPAC","5.80953657773607E-02","OK","173"
"2021-12-22","ALL","외국인수급","A009240","한샘","-1.5457063158","OK","174"
"2021-12-22","ALL","외국인수급","A009290","광동제약","-.725108506380435","OK","175"
"2021-12-22","ALL","외국인수급","A009410","태영건설","-.690354349715169","OK","176"
"2021-12-22","ALL","외국인수급","A009420","한올바이오파마",".270405887600357","OK","177"
"2021-12-22","ALL","외국인수급","A009450","경동나비엔","-.071819626773415","OK","178"
"2021-12-22","ALL","외국인수급","A009520","포스코엠텍",".651496553677651","OK","179"
"2021-12-22","ALL","외국인수급","A009540","HD한국조선해양",".42331276844532","OK","180"
"2021-12-22","ALL","외국인수급","A009580","무림P&P",".110575783903325","OK","181"
"2021-12-22","ALL","외국인수급","A009680","모토닉","5.45741777969266E-02","OK","182"
"2021-12-22","ALL","외국인수급","A009830","한화솔루션","7.08120308342407E-02","OK","183"
"2021-12-22","ALL","외국인수급","A009900","명신산업","-1.65937100141424","OK","184"
"2021-12-22","ALL","외국인수급","A009970","영원무역홀딩스",".230490615739216","OK","185"
"2021-12-22","ALL","외국인수급","A010060","OCI홀딩스","-1.26182064732541","OK","186"
"2021-12-22","ALL","외국인수급","A010120","LS ELECTRIC","-.130011454753723","OK","187"
"2021-12-22","ALL","외국인수급","A010130","고려아연","-8.66879951847272E-02","OK","188"
"2021-12-22","ALL","외국인수급","A010140","삼성중공업","2.08066581306018E-02","OK","189"
"2021-12-22","ALL","외국인수급","A010690","화신","-9.26755429242223E-02","OK","190"
"2021-12-22","ALL","외국인수급","A010780","아이에스동서",".997805413313826","OK","191"
"2021-12-22","ALL","외국인수급","A010950","S-Oil","-.420274268101623","OK","192"
"2021-12-22","ALL","외국인수급","A011000","진원생명과학","-1.60976276281405","OK","193"
"2021-12-22","ALL","외국인수급","A011040","경동제약","-4.81060181553289","OK","194"
"2021-12-22","ALL","외국인수급","A011070","LG이노텍","-1.33684378773886","OK","195"
"2021-12-22","ALL","외국인수급","A011170","롯데케미칼","-.349693074649243","OK","196"
"2021-12-22","ALL","외국인수급","A011200","HMM",".943636705824056","OK","197"
"2021-12-22","ALL","외국인수급","A011210","현대위아",".260482583103609","OK","198"
"2021-12-22","ALL","외국인수급","A011280","태림포장","-.18510900863842","OK","199"
"2021-12-22","ALL","외국인수급","A011690","와이투솔루션","0","OK","200"
"2021-12-22","ALL","외국인수급","A011780","금호석유화학","-.590189525086557","OK","201"
"2021-12-22","ALL","외국인수급","A011790","SKC",".979370237624094","OK","202"
"2021-12-22","ALL","외국인수급","A011930","신성이엔지","-1.73076923076923","OK","203"
"2021-12-22","ALL","외국인수급","A012330","현대모비스","-9.60070510096479E-02","OK","204"
"2021-12-22","ALL","외국인수급","A012450","한화에어로스페이스","-.670340649070225","OK","205"
"2021-12-22","ALL","외국인수급","A012510","더존비즈온",".217448324294139","OK","206"
"2021-12-22","ALL","외국인수급","A012610","경인양행","-.250348699974965","OK","207"
"2021-12-22","ALL","외국인수급","A012630","HDC","-8.24565454005739E-03","OK","208"
"2021-12-22","ALL","외국인수급","A012750","에스원","-.232354385368092","OK","209"
"2021-12-22","ALL","외국인수급","A013120","동원개발","-.121176045409129","OK","210"
"2021-12-22","ALL","외국인수급","A013360","일성건설","-.423261498107246","OK","211"
"2021-12-22","ALL","외국인수급","A013580","계룡건설","-.32257063986849","OK","212"
"2021-12-22","ALL","외국인수급","A013890","지누스",".219363253690639","OK","213"
"2021-12-22","ALL","외국인수급","A014160","대영포장","-3.60216129677807E-02","OK","214"
"2021-12-22","ALL","외국인수급","A014680","한솔케미칼","-1.87762833451606E-02","OK","215"
"2021-12-22","ALL","외국인수급","A014820","동원시스템즈","-.112778058876243","OK","216"
"2021-12-22","ALL","외국인수급","A014830","유니드",".176023330903031","OK","217"
"2021-12-22","ALL","외국인수급","A015750","성우하이텍",".259551495016611","OK","218"
"2021-12-22","ALL","외국인수급","A015760","한국전력",".037860266279216","OK","219"
"2021-12-22","ALL","외국인수급","A015860","일진홀딩스",".193482688391039","OK","220"
"2021-12-22","ALL","외국인수급","A016360","삼성증권","-4.56830672782731E-02","OK","221"
"2021-12-22","ALL","외국인수급","A016380","KG스틸",".219889602750882","OK","222"
"2021-12-22","ALL","외국인수급","A016450","한세예스24홀딩스","-.103761348897536","OK","223"
"2021-12-22","ALL","외국인수급","A016580","환인제약","4.31339926672213E-02","OK","224"
"2021-12-22","ALL","외국인수급","A016590","신대양제지",".711964549483013","OK","225"
"2021-12-22","ALL","외국인수급","A016610","DB증권","-.104630754691508","OK","226"
"2021-12-22","ALL","외국인수급","A016710","대성홀딩스","1.48016162523149","OK","227"
"2021-12-22","ALL","외국인수급","A016800","퍼시스","4.06018090361582E-02","OK","228"
"2021-12-22","ALL","외국인수급","A017390","서울가스",".07125","OK","229"
"2021-12-22","ALL","외국인수급","A017670","SK텔레콤","2.83823283463236E-02","OK","230"
"2021-12-22","ALL","외국인수급","A017800","현대엘리베이터",".798459956686282","OK","231"
"2021-12-22","ALL","외국인수급","A017810","풀무원","-7.81399502455827E-02","OK","232"
"2021-12-22","ALL","외국인수급","A017890","한국알콜","7.37599114881062E-03","OK","233"
"2021-12-22","ALL","외국인수급","A017940","E1","-.369691322773587","OK","234"
"2021-12-22","ALL","외국인수급","A017960","한국카본","-1.0949302335706","OK","235"
"2021-12-22","ALL","외국인수급","A018000","유니슨",".114553938140873","OK","236"
"2021-12-22","ALL","외국인수급","A018250","애경산업","7.3882526782416E-03","OK","237"
"2021-12-22","ALL","외국인수급","A018260","삼성에스디에스","-7.89410214260255E-02","OK","238"
"2021-12-22","ALL","외국인수급","A018670","SK가스","-.700177282739108","OK","239"
"2021-12-22","ALL","외국인수급","A018880","한온시스템","-9.64815127422846E-02","OK","240"
"2021-12-22","ALL","외국인수급","A019170","신풍제약","2.02196674934585","OK","241"
"2021-12-22","ALL","외국인수급","A019550","SBI인베스트먼트","-.133053920101121","OK","242"
"2021-12-22","ALL","외국인수급","A019680","대교","-6.96176828914544E-02","OK","243"
"2021-12-22","ALL","외국인수급","A020000","한섬","2.12291688780384E-02","OK","244"
"2021-12-22","ALL","외국인수급","A020120","키다리스튜디오","-1.65319617927994E-02","OK","245"
"2021-12-22","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".238039094866239","OK","246"
"2021-12-22","ALL","외국인수급","A020560","아시아나항공",".308790182739763","OK","247"
"2021-12-22","ALL","외국인수급","A021240","코웨이",".441370188462914","OK","248"
"2021-12-22","ALL","외국인수급","A022100","포스코DX","5.09092390086953E-03","OK","249"
"2021-12-22","ALL","외국인수급","A023160","태광","3.03234501347709E-02","OK","250"
"2021-12-22","ALL","외국인수급","A023410","유진기업","-.53344382007924","OK","251"
"2021-12-22","ALL","외국인수급","A023530","롯데쇼핑",".755183797351822","OK","252"
"2021-12-22","ALL","외국인수급","A023590","다우기술","-.253002669039146","OK","253"
"2021-12-22","ALL","외국인수급","A023600","삼보판지","","BLANK","254"
"2021-12-22","ALL","외국인수급","A023760","한국캐피탈","-6.37958532695375E-02","OK","255"
"2021-12-22","ALL","외국인수급","A024090","디씨엠","-.693853092377078","OK","256"
"2021-12-22","ALL","외국인수급","A024110","기업은행","-6.09154090451479E-02","OK","257"
"2021-12-22","ALL","외국인수급","A024720","콜마홀딩스","-.313384553174282","OK","258"
"2021-12-22","ALL","외국인수급","A025000","KPX케미칼","-.18196982333763","OK","259"
"2021-12-22","ALL","외국인수급","A025540","한국단자","-.892375274552871","OK","260"
"2021-12-22","ALL","외국인수급","A025770","한국정보통신","-7.41839762611276E-02","OK","261"
"2021-12-22","ALL","외국인수급","A025860","남해화학",".928911274159536","OK","262"
"2021-12-22","ALL","외국인수급","A025900","동화기업","-.622874966046289","OK","263"
"2021-12-22","ALL","외국인수급","A025980","아난티","1.28950073749609","OK","264"
"2021-12-22","ALL","외국인수급","A026890","스틱인베스트먼트",".34075278229336","OK","265"
"2021-12-22","ALL","외국인수급","A026960","동서","-5.46846017504568E-02","OK","266"
"2021-12-22","ALL","외국인수급","A027360","아주IB투자",".396728858281715","OK","267"
"2021-12-22","ALL","외국인수급","A027410","BGF","-.128301471801169","OK","268"
"2021-12-22","ALL","외국인수급","A027710","팜스토리","-.451534105629372","OK","269"
"2021-12-22","ALL","외국인수급","A028050","삼성E&A","1.4681659803611","OK","270"
"2021-12-22","ALL","외국인수급","A028260","삼성물산",".161862456120929","OK","271"
"2021-12-22","ALL","외국인수급","A028300","HLB","-1.39222399399681","OK","272"
"2021-12-22","ALL","외국인수급","A028670","팬오션","8.17147951052162E-02","OK","273"
"2021-12-22","ALL","외국인수급","A029460","케이씨",".085494442861214","OK","274"
"2021-12-22","ALL","외국인수급","A029530","신도리코","-.114935575585264","OK","275"
"2021-12-22","ALL","외국인수급","A029780","삼성카드","-.238506855156881","OK","276"
"2021-12-22","ALL","외국인수급","A030000","제일기획","-.294209069157203","OK","277"
"2021-12-22","ALL","외국인수급","A030190","NICE평가정보","-.829907305737852","OK","278"
"2021-12-22","ALL","외국인수급","A030200","KT","-.144776715944371","OK","279"
"2021-12-22","ALL","외국인수급","A030210","다올투자증권","-.732107770570344","OK","280"
"2021-12-22","ALL","외국인수급","A030520","한컴","-1.48629168824262","OK","281"
"2021-12-22","ALL","외국인수급","A030530","원익홀딩스","-.452423352745825","OK","282"
"2021-12-22","ALL","외국인수급","A030610","교보증권","-5.30297673760871E-03","OK","283"
"2021-12-22","ALL","외국인수급","A031330","에스에이엠티","-7.17978173463527E-02","OK","284"
"2021-12-22","ALL","외국인수급","A031430","신세계인터내셔날","3.96211116025358E-02","OK","285"
"2021-12-22","ALL","외국인수급","A031440","신세계푸드","-.189249412411099","OK","286"
"2021-12-22","ALL","외국인수급","A031980","피에스케이홀딩스",".554347826086957","OK","287"
"2021-12-22","ALL","외국인수급","A032190","다우데이타",".84462123468905","OK","288"
"2021-12-22","ALL","외국인수급","A032300","한국파마","-5.23925951798812E-02","OK","289"
"2021-12-22","ALL","외국인수급","A032350","롯데관광개발","-.768773921076943","OK","290"
"2021-12-22","ALL","외국인수급","A032500","케이엠더블유","-6.91458600487793E-02","OK","291"
"2021-12-22","ALL","외국인수급","A032620","GC메디아이","-1.07206670637284","OK","292"
"2021-12-22","ALL","외국인수급","A032640","LG유플러스",".7838878237535","OK","293"
"2021-12-22","ALL","외국인수급","A032830","삼성생명","6.14567526555387E-02","OK","294"
"2021-12-22","ALL","외국인수급","A033160","엠케이전자",".15506623543485","OK","295"
"2021-12-22","ALL","외국인수급","A033240","자화전자",".255387071029529","OK","296"
"2021-12-22","ALL","외국인수급","A033270","유나이티드제약",".289537621007843","OK","297"
"2021-12-22","ALL","외국인수급","A033290","로젠","-1.93843605687576","OK","298"
"2021-12-22","ALL","외국인수급","A033310","엠투엔","-1.55013499674146","OK","299"
"2021-12-22","ALL","외국인수급","A033500","동성화인텍","-3.48443092907599E-02","OK","300"
"2021-12-22","ALL","외국인수급","A033530","SJG세종","-4.83859818898182E-02","OK","301"
"2021-12-22","ALL","외국인수급","A033640","네패스","-.116117871488323","OK","302"
"2021-12-22","ALL","외국인수급","A033780","KT&G","-.507265119554188","OK","303"
"2021-12-22","ALL","외국인수급","A034020","두산에너빌리티",".505807814149947","OK","304"
"2021-12-22","ALL","외국인수급","A034120","SBS","-9.07293241828545E-02","OK","305"
"2021-12-22","ALL","외국인수급","A034220","LG디스플레이","1.13693837853346","OK","306"
"2021-12-22","ALL","외국인수급","A034230","파라다이스",".483821766304155","OK","307"
"2021-12-22","ALL","외국인수급","A034310","NICE","-.77005982412021","OK","308"
"2021-12-22","ALL","외국인수급","A034730","SK",".56632482012224","OK","309"
"2021-12-22","ALL","외국인수급","A034810","해성산업","-2.60769792427245E-02","OK","310"
"2021-12-22","ALL","외국인수급","A034830","한국토지신탁","1.23727537560145","OK","311"
"2021-12-22","ALL","외국인수급","A034950","한국기업평가","-2.69570843217598E-02","OK","312"
"2021-12-22","ALL","외국인수급","A035080","그래디언트","-.111777476838417","OK","313"
"2021-12-22","ALL","외국인수급","A035250","강원랜드",".12395975701644","OK","314"
"2021-12-22","ALL","외국인수급","A035420","NAVER","-.350389076199601","OK","315"
"2021-12-22","ALL","외국인수급","A035510","신세계 I&C","-.181214134702507","OK","316"
"2021-12-22","ALL","외국인수급","A035600","KG이니시스","-.802499387405048","OK","317"
"2021-12-22","ALL","외국인수급","A035720","카카오","5.70782833282873E-02","OK","318"
"2021-12-22","ALL","외국인수급","A035760","CJ ENM","-6.71710292153835E-02","OK","319"
"2021-12-22","ALL","외국인수급","A035810","이지홀딩스",".152757078986587","OK","320"
"2021-12-22","ALL","외국인수급","A035890","서희건설",".24649747214327","OK","321"
"2021-12-22","ALL","외국인수급","A035900","JYP Ent.",".328662377659902","OK","322"
"2021-12-22","ALL","외국인수급","A036030","케이티알파","-.30328166312406","OK","323"
"2021-12-22","ALL","외국인수급","A036200","유니셈","7.04497420630412E-02","OK","324"
"2021-12-22","ALL","외국인수급","A036420","콘텐트리중앙","8.02337243273885E-02","OK","325"
"2021-12-22","ALL","외국인수급","A036460","한국가스공사","-.281793607704272","OK","326"
"2021-12-22","ALL","외국인수급","A036530","SNT홀딩스","2.83627596965185E-02","OK","327"
"2021-12-22","ALL","외국인수급","A036540","SFA반도체",".286801522130983","OK","328"
"2021-12-22","ALL","외국인수급","A036570","NC","-.796328739995652","OK","329"
"2021-12-22","ALL","외국인수급","A036630","세종텔레콤","7.86493288590604E-03","OK","330"
"2021-12-22","ALL","외국인수급","A036800","나이스정보통신","6.48298217179903E-02","OK","331"
"2021-12-22","ALL","외국인수급","A036810","에프에스티",".692515906774001","OK","332"
"2021-12-22","ALL","외국인수급","A036830","솔브레인홀딩스",".165270416595429","OK","333"
"2021-12-22","ALL","외국인수급","A036930","주성엔지니어링","10.3537610590811","OK","334"
"2021-12-22","ALL","외국인수급","A037070","파세코",".557823129251701","OK","335"
"2021-12-22","ALL","외국인수급","A037270","YG PLUS","-.091058420225682","OK","336"
"2021-12-22","ALL","외국인수급","A037560","LG헬로비전",".56103296068644","OK","337"
