Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-14","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-03-14","ALL","외국인수급","A000050","경방","-.055534519752619","OK","15"
"2017-03-14","ALL","외국인수급","A000070","삼양홀딩스","5.14188385769836E-02","OK","16"
"2017-03-14","ALL","외국인수급","A000080","하이트진로",".243538594969644","OK","17"
"2017-03-14","ALL","외국인수급","A000100","유한양행",".455359775041386","OK","18"
"2017-03-14","ALL","외국인수급","A000120","CJ대한통운",".270578382299804","OK","19"
"2017-03-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.08293667964806","OK","20"
"2017-03-14","ALL","외국인수급","A000150","두산",".522450455336361","OK","21"
"2017-03-14","ALL","외국인수급","A000210","DL","-.276675211554894","OK","22"
"2017-03-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.365979998646447","OK","23"
"2017-03-14","ALL","외국인수급","A000250","삼천당제약",".413802091818448","OK","24"
"2017-03-14","ALL","외국인수급","A000270","기아",".331901184389843","OK","25"
"2017-03-14","ALL","외국인수급","A000370","한화손해보험","7.42234772085518E-02","OK","26"
"2017-03-14","ALL","외국인수급","A000400","롯데손해보험","-.10128090557045","OK","27"
"2017-03-14","ALL","외국인수급","A000430","대원강업","3.57628209713182E-03","OK","28"
"2017-03-14","ALL","외국인수급","A000480","CR홀딩스","1.17370892018779E-02","OK","29"
"2017-03-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.769161511055089","OK","30"
"2017-03-14","ALL","외국인수급","A000660","SK하이닉스","-.370892139904757","OK","31"
"2017-03-14","ALL","외국인수급","A000670","영풍","5.27064776261002E-04","OK","32"
"2017-03-14","ALL","외국인수급","A000720","현대건설","-8.6256138561861E-03","OK","33"
"2017-03-14","ALL","외국인수급","A000810","삼성화재","-.538903490654114","OK","34"
"2017-03-14","ALL","외국인수급","A000880","한화","-.690968060353945","OK","35"
"2017-03-14","ALL","외국인수급","A000990","DB하이텍","5.01332403556397","OK","36"
"2017-03-14","ALL","외국인수급","A001040","CJ","-1.86248701539336E-02","OK","37"
"2017-03-14","ALL","외국인수급","A001060","JW중외제약",".515080409775082","OK","38"
"2017-03-14","ALL","외국인수급","A001120","LX인터내셔널",".525564208635741","OK","39"
"2017-03-14","ALL","외국인수급","A001130","대한제분","9.35121888301303E-02","OK","40"
"2017-03-14","ALL","외국인수급","A001200","유진투자증권","-1.93326373583884E-02","OK","41"
"2017-03-14","ALL","외국인수급","A001230","동국홀딩스","5.21958977286629E-02","OK","42"
"2017-03-14","ALL","외국인수급","A001250","GS글로벌","-.857933256294429","OK","43"
"2017-03-14","ALL","외국인수급","A001380","SG글로벌","-.220192221858541","OK","44"
"2017-03-14","ALL","외국인수급","A001430","세아베스틸지주","-8.07187110165316E-02","OK","45"
"2017-03-14","ALL","외국인수급","A001440","대한전선",".143222761210295","OK","46"
"2017-03-14","ALL","외국인수급","A001450","현대해상","-.859782279291335","OK","47"
"2017-03-14","ALL","외국인수급","A001500","현대차증권",".114748565642929","OK","48"
"2017-03-14","ALL","외국인수급","A001510","SK증권","-.144176856944519","OK","49"
"2017-03-14","ALL","외국인수급","A001520","동양","-4.26791099982928E-03","OK","50"
"2017-03-14","ALL","외국인수급","A001630","종근당홀딩스",".46849224678324","OK","51"
"2017-03-14","ALL","외국인수급","A001680","대상","-.989375182766351","OK","52"
"2017-03-14","ALL","외국인수급","A001720","신영증권","3.86304489264802E-02","OK","53"
"2017-03-14","ALL","외국인수급","A001740","SK네트웍스","-9.83507738513846E-02","OK","54"
"2017-03-14","ALL","외국인수급","A001780","알루코","1.57600864553314E-02","OK","55"
"2017-03-14","ALL","외국인수급","A001800","오리온홀딩스",".42198117778185","OK","56"
"2017-03-14","ALL","외국인수급","A002020","코오롱","-1.25336121900209","OK","57"
"2017-03-14","ALL","외국인수급","A002240","고려제강",".235404896421846","OK","58"
"2017-03-14","ALL","외국인수급","A002320","한진","-7.53693096171239E-02","OK","59"
"2017-03-14","ALL","외국인수급","A002350","넥센타이어","-.332622477127656","OK","60"
"2017-03-14","ALL","외국인수급","A002380","KCC","-.373240155649086","OK","61"
"2017-03-14","ALL","외국인수급","A002390","한독",".434395584831761","OK","62"
"2017-03-14","ALL","외국인수급","A002620","제일파마홀딩스","-.188100746759965","OK","63"
"2017-03-14","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-03-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".378769504005987","OK","65"
"2017-03-14","ALL","외국인수급","A002810","삼영무역",".284816342565311","OK","66"
"2017-03-14","ALL","외국인수급","A002960","한국쉘석유","-.476147533591848","OK","67"
"2017-03-14","ALL","외국인수급","A002990","금호건설","-.317974562035037","OK","68"
"2017-03-14","ALL","외국인수급","A003000","부광약품","7.27323917225846E-02","OK","69"
"2017-03-14","ALL","외국인수급","A003030","세아제강지주","1.85714285714286","OK","70"
"2017-03-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.243167340228783","OK","71"
"2017-03-14","ALL","외국인수급","A003090","대웅",".156039062363028","OK","72"
"2017-03-14","ALL","외국인수급","A003120","일성아이에스",".147307043117999","OK","73"
"2017-03-14","ALL","외국인수급","A003200","일신방직","1.05932203389831E-02","OK","74"
"2017-03-14","ALL","외국인수급","A003220","대원제약","1.9078667611623","OK","75"
"2017-03-14","ALL","외국인수급","A003230","삼양식품","2.4004993038552E-03","OK","76"
"2017-03-14","ALL","외국인수급","A003240","태광산업",".303464922253511","OK","77"
"2017-03-14","ALL","외국인수급","A003300","한일홀딩스",".313134732566012","OK","78"
"2017-03-14","ALL","외국인수급","A003470","유안타증권",".269577320342832","OK","79"
"2017-03-14","ALL","외국인수급","A003490","대한항공",".476063488300888","OK","80"
"2017-03-14","ALL","외국인수급","A003520","영진약품","-.641170873170511","OK","81"
"2017-03-14","ALL","외국인수급","A003530","한화투자증권","-.178050348681933","OK","82"
"2017-03-14","ALL","외국인수급","A003540","대신증권",".926632886791143","OK","83"
"2017-03-14","ALL","외국인수급","A003550","LG",".270804614380033","OK","84"
"2017-03-14","ALL","외국인수급","A003570","SNT다이내믹스","8.20344544708778E-02","OK","85"
"2017-03-14","ALL","외국인수급","A003620","KG모빌리티",".594921624346869","OK","86"
"2017-03-14","ALL","외국인수급","A003670","포스코퓨처엠",".497454128739045","OK","87"
"2017-03-14","ALL","외국인수급","A003690","코리안리","-.968007536365187","OK","88"
"2017-03-14","ALL","외국인수급","A003800","에이스침대","2.03612670525612E-02","OK","89"
"2017-03-14","ALL","외국인수급","A003850","보령",".379919747289337","OK","90"
"2017-03-14","ALL","외국인수급","A003920","남양유업",".178913973734691","OK","91"
"2017-03-14","ALL","외국인수급","A004000","롯데정밀화학",".552325581395349","OK","92"
"2017-03-14","ALL","외국인수급","A004020","현대제철",".728930746200871","OK","93"
"2017-03-14","ALL","외국인수급","A004060","SG세계물산","","BLANK","94"
"2017-03-14","ALL","외국인수급","A004150","한솔홀딩스","2.76989128176719E-02","OK","95"
"2017-03-14","ALL","외국인수급","A004170","신세계","-1.06734307614602","OK","96"
"2017-03-14","ALL","외국인수급","A004360","세방","-8.97697061768463E-02","OK","97"
"2017-03-14","ALL","외국인수급","A004370","농심","-.612339231168782","OK","98"
"2017-03-14","ALL","외국인수급","A004430","송원산업","-6.00600600600601E-02","OK","99"
"2017-03-14","ALL","외국인수급","A004490","세방전지",".195446302639533","OK","100"
"2017-03-14","ALL","외국인수급","A004690","삼천리","1.77417310860474E-02","OK","101"
"2017-03-14","ALL","외국인수급","A004700","조광피혁","-4.82376046583744E-02","OK","102"
"2017-03-14","ALL","외국인수급","A004710","한솔테크닉스",".400379619194495","OK","103"
"2017-03-14","ALL","외국인수급","A004800","효성","-1.06361915270866","OK","104"
"2017-03-14","ALL","외국인수급","A004990","롯데지주",".182432760265886","OK","105"
"2017-03-14","ALL","외국인수급","A005090","SGC에너지",".305072926956825","OK","106"
"2017-03-14","ALL","외국인수급","A005180","빙그레",".584687061291865","OK","107"
"2017-03-14","ALL","외국인수급","A005250","녹십자홀딩스",".112407965977856","OK","108"
"2017-03-14","ALL","외국인수급","A005290","동진쎄미켐","-.159969438674402","OK","109"
"2017-03-14","ALL","외국인수급","A005300","롯데칠성",".33598884263466","OK","110"
"2017-03-14","ALL","외국인수급","A005380","현대차",".832525095894089","OK","111"
"2017-03-14","ALL","외국인수급","A005440","현대지에프홀딩스",".291830535380722","OK","112"
"2017-03-14","ALL","외국인수급","A005490","POSCO홀딩스",".555495106023967","OK","113"
