Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-10","ALL","외국인수급","A000020","동화약품",".120984667045258","OK","14"
"2022-01-10","ALL","외국인수급","A000050","경방","-.024050024050024","OK","15"
"2022-01-10","ALL","외국인수급","A000070","삼양홀딩스","3.12142336905629E-02","OK","16"
"2022-01-10","ALL","외국인수급","A000080","하이트진로","-.129537903815777","OK","17"
"2022-01-10","ALL","외국인수급","A000100","유한양행","-7.10052769318507E-02","OK","18"
"2022-01-10","ALL","외국인수급","A000120","CJ대한통운","-.555254296726597","OK","19"
"2022-01-10","ALL","외국인수급","A000140","하이트진로홀딩스","8.96304467733039E-02","OK","20"
"2022-01-10","ALL","외국인수급","A000150","두산","-.714989760325218","OK","21"
"2022-01-10","ALL","외국인수급","A000210","DL","-.287818441421808","OK","22"
"2022-01-10","ALL","외국인수급","A000240","한국앤컴퍼니","-5.28306809287764E-02","OK","23"
"2022-01-10","ALL","외국인수급","A000250","삼천당제약","-.511465186142906","OK","24"
"2022-01-10","ALL","외국인수급","A000270","기아",".142209132062108","OK","25"
"2022-01-10","ALL","외국인수급","A000370","한화손해보험",".170411942468928","OK","26"
"2022-01-10","ALL","외국인수급","A000390","SP삼화","3.86548125241593E-03","OK","27"
"2022-01-10","ALL","외국인수급","A000400","롯데손해보험","-5.48481880509305E-02","OK","28"
"2022-01-10","ALL","외국인수급","A000480","CR홀딩스","-3.00842358604091E-02","OK","29"
"2022-01-10","ALL","외국인수급","A000490","대동",".970873786407767","OK","30"
"2022-01-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".134454238024745","OK","31"
"2022-01-10","ALL","외국인수급","A000660","SK하이닉스",".897391235356962","OK","32"
"2022-01-10","ALL","외국인수급","A000670","영풍","-5.78741441147701E-02","OK","33"
"2022-01-10","ALL","외국인수급","A000720","현대건설",".677427358141174","OK","34"
"2022-01-10","ALL","외국인수급","A000810","삼성화재","-.288212691162244","OK","35"
"2022-01-10","ALL","외국인수급","A000880","한화","-.146330481764971","OK","36"
"2022-01-10","ALL","외국인수급","A000990","DB하이텍","2.34085627428899","OK","37"
"2022-01-10","ALL","외국인수급","A001040","CJ","-8.12796540609797E-02","OK","38"
"2022-01-10","ALL","외국인수급","A001060","JW중외제약",".277347910846715","OK","39"
"2022-01-10","ALL","외국인수급","A001070","대한방직",".850142358744035","OK","40"
"2022-01-10","ALL","외국인수급","A001120","LX인터내셔널","-.17234262125903","OK","41"
"2022-01-10","ALL","외국인수급","A001130","대한제분",".119497340220492","OK","42"
"2022-01-10","ALL","외국인수급","A001200","유진투자증권","5.30844881537774E-02","OK","43"
"2022-01-10","ALL","외국인수급","A001230","동국홀딩스","-.798155261263672","OK","44"
"2022-01-10","ALL","외국인수급","A001360","삼성제약","-.169262988782741","OK","45"
"2022-01-10","ALL","외국인수급","A001390","KG케미칼","-.153491941673062","OK","46"
"2022-01-10","ALL","외국인수급","A001430","세아베스틸지주","-1.64096665908817","OK","47"
"2022-01-10","ALL","외국인수급","A001440","대한전선",".416507498367241","OK","48"
"2022-01-10","ALL","외국인수급","A001450","현대해상","-6.28616858025034E-02","OK","49"
"2022-01-10","ALL","외국인수급","A001460","BYC","-.212718316166592","OK","50"
"2022-01-10","ALL","외국인수급","A001470","삼부토건","-9.67149166639801E-02","OK","51"
"2022-01-10","ALL","외국인수급","A001500","현대차증권","-.147812376823019","OK","52"
"2022-01-10","ALL","외국인수급","A001510","SK증권",".187625083388926","OK","53"
"2022-01-10","ALL","외국인수급","A001520","동양","-.138323624078951","OK","54"
"2022-01-10","ALL","외국인수급","A001530","DI동일","-.192799174998879","OK","55"
"2022-01-10","ALL","외국인수급","A001630","종근당홀딩스","-.4149377593361","OK","56"
"2022-01-10","ALL","외국인수급","A001680","대상","-4.03307118370639E-02","OK","57"
"2022-01-10","ALL","외국인수급","A001720","신영증권",".128207443254663","OK","58"
"2022-01-10","ALL","외국인수급","A001740","SK네트웍스","-1.28421221606871E-02","OK","59"
"2022-01-10","ALL","외국인수급","A001780","알루코","-.297628572342945","OK","60"
"2022-01-10","ALL","외국인수급","A001790","대한제당","-.338379341050757","OK","61"
"2022-01-10","ALL","외국인수급","A001800","오리온홀딩스",".268257853937169","OK","62"
"2022-01-10","ALL","외국인수급","A001820","삼화콘덴서","-6.42524407003516E-02","OK","63"
"2022-01-10","ALL","외국인수급","A001940","KISCO홀딩스",".112462219723062","OK","64"
"2022-01-10","ALL","외국인수급","A002020","코오롱",".192744884847287","OK","65"
"2022-01-10","ALL","외국인수급","A002030","아세아","-.191980294852755","OK","66"
"2022-01-10","ALL","외국인수급","A002150","도화엔지니어링","7.79392852967538E-03","OK","67"
"2022-01-10","ALL","외국인수급","A002240","고려제강",".211629125196438","OK","68"
"2022-01-10","ALL","외국인수급","A002310","아세아제지",".122668726289725","OK","69"
"2022-01-10","ALL","외국인수급","A002320","한진","6.91300760430836E-02","OK","70"
"2022-01-10","ALL","외국인수급","A002350","넥센타이어","-2.38457182032251E-02","OK","71"
"2022-01-10","ALL","외국인수급","A002380","KCC","-.597940388538364","OK","72"
"2022-01-10","ALL","외국인수급","A002390","한독","-.1625","OK","73"
"2022-01-10","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","74"
"2022-01-10","ALL","외국인수급","A002710","TCC스틸","2.60653452142814","OK","75"
"2022-01-10","ALL","외국인수급","A002780","진흥기업","2.57582587417091E-02","OK","76"
"2022-01-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.42226195608761E-02","OK","77"
"2022-01-10","ALL","외국인수급","A002810","삼영무역","-.014735135931629","OK","78"
"2022-01-10","ALL","외국인수급","A002840","미원상사","-.051307847082495","OK","79"
"2022-01-10","ALL","외국인수급","A002900","TYM",".200207622719858","OK","80"
"2022-01-10","ALL","외국인수급","A002960","한국쉘석유","-6.14267764902974E-02","OK","81"
"2022-01-10","ALL","외국인수급","A002990","금호건설","8.14511513230309E-02","OK","82"
"2022-01-10","ALL","외국인수급","A003000","부광약품","-.615979354071305","OK","83"
"2022-01-10","ALL","외국인수급","A003030","세아제강지주","-2.56404777675691E-02","OK","84"
"2022-01-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.144582411974826","OK","85"
"2022-01-10","ALL","외국인수급","A003070","코오롱글로벌","-2.39882115074878E-02","OK","86"
"2022-01-10","ALL","외국인수급","A003090","대웅","9.70491661859139E-03","OK","87"
"2022-01-10","ALL","외국인수급","A003100","선광","7.03463203463203E-02","OK","88"
"2022-01-10","ALL","외국인수급","A003160","디아이","-.828258221680877","OK","89"
"2022-01-10","ALL","외국인수급","A003200","일신방직","-.250391236306729","OK","90"
"2022-01-10","ALL","외국인수급","A003220","대원제약","-.285630153121319","OK","91"
"2022-01-10","ALL","외국인수급","A003230","삼양식품","2.15394361735825","OK","92"
"2022-01-10","ALL","외국인수급","A003240","태광산업","-.112841966202455","OK","93"
"2022-01-10","ALL","외국인수급","A003280","흥아해운","-.014442101614627","OK","94"
"2022-01-10","ALL","외국인수급","A003300","한일홀딩스","-8.55001760297742E-02","OK","95"
"2022-01-10","ALL","외국인수급","A003380","하림지주",".159456700049328","OK","96"
"2022-01-10","ALL","외국인수급","A003470","유안타증권","-6.97375665259681E-02","OK","97"
"2022-01-10","ALL","외국인수급","A003490","대한항공","5.35892578963478E-02","OK","98"
"2022-01-10","ALL","외국인수급","A003520","영진약품","-.754453074502241","OK","99"
"2022-01-10","ALL","외국인수급","A003530","한화투자증권",".256633701361518","OK","100"
"2022-01-10","ALL","외국인수급","A003540","대신증권","-.308560924369748","OK","101"
"2022-01-10","ALL","외국인수급","A003550","LG","2.42566033414402","OK","102"
"2022-01-10","ALL","외국인수급","A003570","SNT다이내믹스","-.10837171498239","OK","103"
"2022-01-10","ALL","외국인수급","A003580","HLB글로벌",".21856938451312","OK","104"
"2022-01-10","ALL","외국인수급","A003620","KG모빌리티","0","OK","105"
"2022-01-10","ALL","외국인수급","A003670","포스코퓨처엠","-.163013914497377","OK","106"
"2022-01-10","ALL","외국인수급","A003690","코리안리","1.29809439742458E-02","OK","107"
"2022-01-10","ALL","외국인수급","A003800","에이스침대","-1.97697917581935E-02","OK","108"
"2022-01-10","ALL","외국인수급","A003850","보령",".286816854401335","OK","109"
"2022-01-10","ALL","외국인수급","A003920","남양유업","-.644364316239316","OK","110"
"2022-01-10","ALL","외국인수급","A004000","롯데정밀화학",".322266101116474","OK","111"
"2022-01-10","ALL","외국인수급","A004020","현대제철","-.16262870343469","OK","112"
"2022-01-10","ALL","외국인수급","A004170","신세계","-.229434539457961","OK","113"
"2022-01-10","ALL","외국인수급","A004250","NPC","-.944553483807655","OK","114"
"2022-01-10","ALL","외국인수급","A004370","농심",".610152255586001","OK","115"
"2022-01-10","ALL","외국인수급","A004380","삼익THK",".353982300884956","OK","116"
"2022-01-10","ALL","외국인수급","A004430","송원산업","1.265664160401","OK","117"
"2022-01-10","ALL","외국인수급","A004490","세방전지",".315934065934066","OK","118"
"2022-01-10","ALL","외국인수급","A004560","현대비앤지스틸","-4.54526672451552E-02","OK","119"
"2022-01-10","ALL","외국인수급","A004690","삼천리","-.112350082858186","OK","120"
"2022-01-10","ALL","외국인수급","A004700","조광피혁","-5.70759966895922E-03","OK","121"
"2022-01-10","ALL","외국인수급","A004800","효성","-.218167393891313","OK","122"
"2022-01-10","ALL","외국인수급","A004890","동일산업","-.147573714517202","OK","123"
"2022-01-10","ALL","외국인수급","A004980","성신양회","-1.48776314810682E-02","OK","124"
"2022-01-10","ALL","외국인수급","A004990","롯데지주",".136303773219992","OK","125"
"2022-01-10","ALL","외국인수급","A005070","코스모신소재","3.66804904705583E-02","OK","126"
"2022-01-10","ALL","외국인수급","A005090","SGC에너지",".038636431182572","OK","127"
"2022-01-10","ALL","외국인수급","A005180","빙그레","9.95588177878421E-02","OK","128"
"2022-01-10","ALL","외국인수급","A005250","녹십자홀딩스","6.37915826612903E-02","OK","129"
"2022-01-10","ALL","외국인수급","A005290","동진쎄미켐","1.4279186657528","OK","130"
"2022-01-10","ALL","외국인수급","A005300","롯데칠성",".557098445595855","OK","131"
"2022-01-10","ALL","외국인수급","A005380","현대차","-7.95964466919207E-02","OK","132"
"2022-01-10","ALL","외국인수급","A005420","코스모화학","-.258137476644704","OK","133"
"2022-01-10","ALL","외국인수급","A005440","현대지에프홀딩스","-.200758695437974","OK","134"
"2022-01-10","ALL","외국인수급","A005490","POSCO홀딩스",".239863847624729","OK","135"
"2022-01-10","ALL","외국인수급","A005500","삼진제약","-.698460592853351","OK","136"
"2022-01-10","ALL","외국인수급","A005610","삼립","-5.12489874192002E-02","OK","137"
"2022-01-10","ALL","외국인수급","A005690","파미셀","-.179709620282622","OK","138"
"2022-01-10","ALL","외국인수급","A005810","풍산홀딩스","3.97508943951239E-02","OK","139"
"2022-01-10","ALL","외국인수급","A005830","DB손해보험","-.176181980374665","OK","140"
"2022-01-10","ALL","외국인수급","A005850","에스엘","-.897394312898692","OK","141"
"2022-01-10","ALL","외국인수급","A005880","대한해운",".145160704997157","OK","142"
"2022-01-10","ALL","외국인수급","A005930","삼성전자",".441641201762809","OK","143"
"2022-01-10","ALL","외국인수급","A005940","NH투자증권","6.22887981035961E-02","OK","144"
"2022-01-10","ALL","외국인수급","A005950","이수화학",".187772437688611","OK","145"
"2022-01-10","ALL","외국인수급","A005960","동부건설","-7.47920780230958E-02","OK","146"
"2022-01-10","ALL","외국인수급","A006040","동원산업",".173091087650381","OK","147"
"2022-01-10","ALL","외국인수급","A006060","화승인더","-.582628701186172","OK","148"
"2022-01-10","ALL","외국인수급","A006110","삼아알미늄","4.52927855063086E-02","OK","149"
"2022-01-10","ALL","외국인수급","A006120","SK디스커버리",".233952332212312","OK","150"
"2022-01-10","ALL","외국인수급","A006260","LS","-.114597419266118","OK","151"
"2022-01-10","ALL","외국인수급","A006280","녹십자","-.335053128305851","OK","152"
"2022-01-10","ALL","외국인수급","A006360","GS건설",".150477080744634","OK","153"
"2022-01-10","ALL","외국인수급","A006400","삼성SDI","-.544836787918132","OK","154"
"2022-01-10","ALL","외국인수급","A006490","프리티","-.643248685535295","OK","155"
"2022-01-10","ALL","외국인수급","A006650","대한유화",".934361482038744","OK","156"
"2022-01-10","ALL","외국인수급","A006730","서부T&D",".468641518167091","OK","157"
"2022-01-10","ALL","외국인수급","A006800","미래에셋증권",".17481432443056","OK","158"
"2022-01-10","ALL","외국인수급","A006840","AK홀딩스","-.065323897659227","OK","159"
"2022-01-10","ALL","외국인수급","A007070","GS리테일","-.286180028830889","OK","160"
"2022-01-10","ALL","외국인수급","A007210","벽산","3.64136591681502E-02","OK","161"
"2022-01-10","ALL","외국인수급","A007310","오뚜기","-.240680354988593","OK","162"
"2022-01-10","ALL","외국인수급","A007340","DN오토모티브","-.306945287436053","OK","163"
"2022-01-10","ALL","외국인수급","A007390","네이처셀","-1.2653021725456","OK","164"
"2022-01-10","ALL","외국인수급","A007460","에이프로젠","-.467551282473412","OK","165"
"2022-01-10","ALL","외국인수급","A007570","일양약품","-.284699950263262","OK","166"
"2022-01-10","ALL","외국인수급","A007660","이수페타시스","1.63322039788029","OK","167"
"2022-01-10","ALL","외국인수급","A007690","국도화학","-.58666367729761","OK","168"
"2022-01-10","ALL","외국인수급","A007700","F&F홀딩스","-.20129593440985","OK","169"
"2022-01-10","ALL","외국인수급","A007810","코리아써키트","1.40328467153285","OK","170"
"2022-01-10","ALL","외국인수급","A007860","서연",".410789259069079","OK","171"
"2022-01-10","ALL","외국인수급","A008060","대덕",".671115776844631","OK","172"
"2022-01-10","ALL","외국인수급","A008350","남선알미늄","-1.80452733485194","OK","173"
"2022-01-10","ALL","외국인수급","A008490","서흥","-7.68783244680851E-02","OK","174"
"2022-01-10","ALL","외국인수급","A008730","율촌화학",".146627565982405","OK","175"
"2022-01-10","ALL","외국인수급","A008770","호텔신라","-7.55788049307744E-02","OK","176"
"2022-01-10","ALL","외국인수급","A008930","한미사이언스","-.333247277382916","OK","177"
"2022-01-10","ALL","외국인수급","A009150","삼성전기",".643677400138995","OK","178"
"2022-01-10","ALL","외국인수급","A009160","SIMPAC","-8.24975033650297E-02","OK","179"
"2022-01-10","ALL","외국인수급","A009240","한샘","-1.32287382307811","OK","180"
"2022-01-10","ALL","외국인수급","A009290","광동제약","-.215761084067886","OK","181"
"2022-01-10","ALL","외국인수급","A009410","태영건설","-.221057599165445","OK","182"
"2022-01-10","ALL","외국인수급","A009420","한올바이오파마","5.24567232033572E-02","OK","183"
"2022-01-10","ALL","외국인수급","A009450","경동나비엔","3.32729490923879E-02","OK","184"
"2022-01-10","ALL","외국인수급","A009520","포스코엠텍","-.285638368539923","OK","185"
"2022-01-10","ALL","외국인수급","A009540","HD한국조선해양",".371171490372114","OK","186"
"2022-01-10","ALL","외국인수급","A009580","무림P&P","4.50602681085952E-02","OK","187"
"2022-01-10","ALL","외국인수급","A009680","모토닉",".10149340292881","OK","188"
"2022-01-10","ALL","외국인수급","A009830","한화솔루션","2.66331098876477E-02","OK","189"
"2022-01-10","ALL","외국인수급","A009900","명신산업","-.792430119031697","OK","190"
"2022-01-10","ALL","외국인수급","A009970","영원무역홀딩스","-9.46283618943415E-02","OK","191"
"2022-01-10","ALL","외국인수급","A010060","OCI홀딩스","-2.30139335802319","OK","192"
"2022-01-10","ALL","외국인수급","A010120","LS ELECTRIC","-.300556586270872","OK","193"
"2022-01-10","ALL","외국인수급","A010130","고려아연",".263834525960429","OK","194"
"2022-01-10","ALL","외국인수급","A010140","삼성중공업",".473090277777778","OK","195"
"2022-01-10","ALL","외국인수급","A010690","화신","-7.07063565014495E-02","OK","196"
"2022-01-10","ALL","외국인수급","A010780","아이에스동서",".502494448770078","OK","197"
"2022-01-10","ALL","외국인수급","A010950","S-Oil",".135556746597707","OK","198"
"2022-01-10","ALL","외국인수급","A011000","진원생명과학","-1.35590311299908","OK","199"
"2022-01-10","ALL","외국인수급","A011040","경동제약","-.723403139988992","OK","200"
"2022-01-10","ALL","외국인수급","A011070","LG이노텍","-.294106645868169","OK","201"
"2022-01-10","ALL","외국인수급","A011170","롯데케미칼","-.192696439463828","OK","202"
"2022-01-10","ALL","외국인수급","A011200","HMM",".716398895570394","OK","203"
"2022-01-10","ALL","외국인수급","A011210","현대위아","-.326212317892939","OK","204"
"2022-01-10","ALL","외국인수급","A011280","태림포장","-2.77829227634747E-02","OK","205"
"2022-01-10","ALL","외국인수급","A011500","한농화성","","BLANK","206"
"2022-01-10","ALL","외국인수급","A011690","와이투솔루션","0","OK","207"
"2022-01-10","ALL","외국인수급","A011780","금호석유화학","-.427958236235864","OK","208"
"2022-01-10","ALL","외국인수급","A011790","SKC",".557390406075861","OK","209"
"2022-01-10","ALL","외국인수급","A011930","신성이엔지","-.417485265225933","OK","210"
"2022-01-10","ALL","외국인수급","A012330","현대모비스","2.08016911212674E-02","OK","211"
"2022-01-10","ALL","외국인수급","A012450","한화에어로스페이스","-8.67532795687604E-02","OK","212"
"2022-01-10","ALL","외국인수급","A012510","더존비즈온","-.368325677441106","OK","213"
"2022-01-10","ALL","외국인수급","A012610","경인양행","4.21294523171199E-02","OK","214"
"2022-01-10","ALL","외국인수급","A012630","HDC","9.38010447495674E-02","OK","215"
"2022-01-10","ALL","외국인수급","A012750","에스원","-.134893026692785","OK","216"
"2022-01-10","ALL","외국인수급","A013120","동원개발","-.126044845429216","OK","217"
"2022-01-10","ALL","외국인수급","A013360","일성건설","4.60447555023483E-02","OK","218"
"2022-01-10","ALL","외국인수급","A013580","계룡건설","-.126698552469038","OK","219"
"2022-01-10","ALL","외국인수급","A013890","지누스",".165888328065789","OK","220"
"2022-01-10","ALL","외국인수급","A014160","대영포장","-1.57703832203123E-02","OK","221"
"2022-01-10","ALL","외국인수급","A014680","한솔케미칼",".162721203423457","OK","222"
"2022-01-10","ALL","외국인수급","A014820","동원시스템즈","9.28426186849039E-02","OK","223"
"2022-01-10","ALL","외국인수급","A014830","유니드","-.683538035931496","OK","224"
"2022-01-10","ALL","외국인수급","A015750","성우하이텍",".280748663101604","OK","225"
"2022-01-10","ALL","외국인수급","A015760","한국전력","-.132564436161609","OK","226"
"2022-01-10","ALL","외국인수급","A015860","일진홀딩스","-.203732673627533","OK","227"
"2022-01-10","ALL","외국인수급","A016360","삼성증권","-.553777521357232","OK","228"
"2022-01-10","ALL","외국인수급","A016380","KG스틸","-.454013151968291","OK","229"
"2022-01-10","ALL","외국인수급","A016450","한세예스24홀딩스","-.154109589041096","OK","230"
"2022-01-10","ALL","외국인수급","A016580","환인제약","-6.28812173803685E-02","OK","231"
"2022-01-10","ALL","외국인수급","A016590","신대양제지",".182104385937838","OK","232"
"2022-01-10","ALL","외국인수급","A016610","DB증권",".432369863480067","OK","233"
"2022-01-10","ALL","외국인수급","A016710","대성홀딩스","-.760084981723651","OK","234"
"2022-01-10","ALL","외국인수급","A016800","퍼시스","7.29696203147423E-03","OK","235"
"2022-01-10","ALL","외국인수급","A017390","서울가스","1.12852664576802E-02","OK","236"
"2022-01-10","ALL","외국인수급","A017670","SK텔레콤","1.45861603863437","OK","237"
"2022-01-10","ALL","외국인수급","A017800","현대엘리베이터",".187838342355796","OK","238"
"2022-01-10","ALL","외국인수급","A017810","풀무원","4.98186290536017E-02","OK","239"
"2022-01-10","ALL","외국인수급","A017890","한국알콜",".167949068468539","OK","240"
"2022-01-10","ALL","외국인수급","A017940","E1","-8.41573742899222E-02","OK","241"
"2022-01-10","ALL","외국인수급","A017960","한국카본","-4.88966367617671E-02","OK","242"
"2022-01-10","ALL","외국인수급","A018000","유니슨","-6.75105485232067E-02","OK","243"
"2022-01-10","ALL","외국인수급","A018250","애경산업","1.74760674964562E-02","OK","244"
"2022-01-10","ALL","외국인수급","A018260","삼성에스디에스","-6.12971141542719E-02","OK","245"
"2022-01-10","ALL","외국인수급","A018470","조일알미늄","2.78383519695634E-02","OK","246"
"2022-01-10","ALL","외국인수급","A018670","SK가스","-.540864883784888","OK","247"
"2022-01-10","ALL","외국인수급","A018880","한온시스템","-7.6020438637931E-03","OK","248"
"2022-01-10","ALL","외국인수급","A019170","신풍제약","-1.24072388588914","OK","249"
"2022-01-10","ALL","외국인수급","A019550","SBI인베스트먼트",".359616913351251","OK","250"
"2022-01-10","ALL","외국인수급","A019680","대교","-5.69322506217601E-02","OK","251"
"2022-01-10","ALL","외국인수급","A020000","한섬","-.153332829422626","OK","252"
"2022-01-10","ALL","외국인수급","A020120","키다리스튜디오",".241823819646235","OK","253"
"2022-01-10","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".646857546760625","OK","254"
"2022-01-10","ALL","외국인수급","A020560","아시아나항공","-.453974112109542","OK","255"
"2022-01-10","ALL","외국인수급","A021240","코웨이",".397649880350782","OK","256"
"2022-01-10","ALL","외국인수급","A022100","포스코DX","-.293023545792722","OK","257"
"2022-01-10","ALL","외국인수급","A023160","태광",".213599145603418","OK","258"
"2022-01-10","ALL","외국인수급","A023410","유진기업",".661971085103003","OK","259"
"2022-01-10","ALL","외국인수급","A023530","롯데쇼핑",".248308763148633","OK","260"
"2022-01-10","ALL","외국인수급","A023590","다우기술","9.72046304751245E-02","OK","261"
