Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-16","ALL","외국인수급","A000020","동화약품","-.380398299395838","OK","14"
"2018-11-16","ALL","외국인수급","A000050","경방","-3.02709247767519E-02","OK","15"
"2018-11-16","ALL","외국인수급","A000070","삼양홀딩스",".811717409674033","OK","16"
"2018-11-16","ALL","외국인수급","A000080","하이트진로",".298622569768276","OK","17"
"2018-11-16","ALL","외국인수급","A000100","유한양행","-2.04427160057353","OK","18"
"2018-11-16","ALL","외국인수급","A000120","CJ대한통운",".167745517775472","OK","19"
"2018-11-16","ALL","외국인수급","A000150","두산","-.492947065069013","OK","20"
"2018-11-16","ALL","외국인수급","A000210","DL",".593521421107628","OK","21"
"2018-11-16","ALL","외국인수급","A000240","한국앤컴퍼니",".106878339948123","OK","22"
"2018-11-16","ALL","외국인수급","A000250","삼천당제약",".737757696799048","OK","23"
"2018-11-16","ALL","외국인수급","A000270","기아","8.63817173410509E-02","OK","24"
"2018-11-16","ALL","외국인수급","A000370","한화손해보험",".106403038547531","OK","25"
"2018-11-16","ALL","외국인수급","A000400","롯데손해보험",".366761856766896","OK","26"
"2018-11-16","ALL","외국인수급","A000480","CR홀딩스","-.036231884057971","OK","27"
"2018-11-16","ALL","외국인수급","A000540","흥국화재","-.173621505118841","OK","28"
"2018-11-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".246938985492335","OK","29"
"2018-11-16","ALL","외국인수급","A000660","SK하이닉스",".203481314010393","OK","30"
"2018-11-16","ALL","외국인수급","A000670","영풍",".164322132809141","OK","31"
"2018-11-16","ALL","외국인수급","A000720","현대건설",".647366291558251","OK","32"
"2018-11-16","ALL","외국인수급","A000810","삼성화재","-.21989696389097","OK","33"
"2018-11-16","ALL","외국인수급","A000880","한화",".653326023391813","OK","34"
"2018-11-16","ALL","외국인수급","A000990","DB하이텍",".81738959507273","OK","35"
"2018-11-16","ALL","외국인수급","A001040","CJ","4.38106307836738E-02","OK","36"
"2018-11-16","ALL","외국인수급","A001060","JW중외제약",".086648388598624","OK","37"
