Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-26","ALL","외국인수급","A000070","삼양홀딩스","-3.66382056837008E-02","OK","14"
"2024-09-26","ALL","외국인수급","A000080","하이트진로","-.854168758576832","OK","15"
"2024-09-26","ALL","외국인수급","A000100","유한양행",".377709234270215","OK","16"
"2024-09-26","ALL","외국인수급","A000120","CJ대한통운","-.360600424717272","OK","17"
"2024-09-26","ALL","외국인수급","A000150","두산","-.385312686173746","OK","18"
"2024-09-26","ALL","외국인수급","A000210","DL","-.359134109803766","OK","19"
"2024-09-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.202591430258211","OK","20"
"2024-09-26","ALL","외국인수급","A000250","삼천당제약","-.591652354840303","OK","21"
"2024-09-26","ALL","외국인수급","A000270","기아","-.760848014071127","OK","22"
"2024-09-26","ALL","외국인수급","A000370","한화손해보험",".735262624387876","OK","23"
"2024-09-26","ALL","외국인수급","A000400","롯데손해보험","-8.44798455225682E-02","OK","24"
"2024-09-26","ALL","외국인수급","A000430","대원강업","3.68663594470046E-03","OK","25"
"2024-09-26","ALL","외국인수급","A000480","CR홀딩스","-7.68189633097999E-02","OK","26"
"2024-09-26","ALL","외국인수급","A000500","가온전선",".314349112426036","OK","27"
"2024-09-26","ALL","외국인수급","A000520","삼일제약","3.81899032173686","OK","28"
"2024-09-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.50042502125106E-02","OK","29"
"2024-09-26","ALL","외국인수급","A000660","SK하이닉스","-.702084494270788","OK","30"
"2024-09-26","ALL","외국인수급","A000670","영풍","3.02531177518572","OK","31"
"2024-09-26","ALL","외국인수급","A000680","LS네트웍스",".161610225519724","OK","32"
"2024-09-26","ALL","외국인수급","A000720","현대건설","-.35564452000329","OK","33"
"2024-09-26","ALL","외국인수급","A000810","삼성화재","5.43380904042515E-02","OK","34"
"2024-09-26","ALL","외국인수급","A000880","한화","-.032961991260618","OK","35"
"2024-09-26","ALL","외국인수급","A000990","DB하이텍","-.936655725991917","OK","36"
"2024-09-26","ALL","외국인수급","A001040","CJ","1.00149946725792E-02","OK","37"
"2024-09-26","ALL","외국인수급","A001060","JW중외제약","-1.4496594079778","OK","38"
"2024-09-26","ALL","외국인수급","A001120","LX인터내셔널",".672432715776369","OK","39"
