Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-18","ALL","외국인수급","A000020","동화약품",".866420822741756","OK","14"
"2023-08-18","ALL","외국인수급","A000050","경방","-3.78386559709399E-03","OK","15"
"2023-08-18","ALL","외국인수급","A000070","삼양홀딩스","2.29591000032799E-02","OK","16"
"2023-08-18","ALL","외국인수급","A000080","하이트진로","-7.43626303904379E-02","OK","17"
"2023-08-18","ALL","외국인수급","A000100","유한양행","-.200464590232769","OK","18"
"2023-08-18","ALL","외국인수급","A000120","CJ대한통운","-.410660308055445","OK","19"
"2023-08-18","ALL","외국인수급","A000150","두산",".299778332922839","OK","20"
"2023-08-18","ALL","외국인수급","A000210","DL","-.426964034558971","OK","21"
"2023-08-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.186202988243125","OK","22"
"2023-08-18","ALL","외국인수급","A000250","삼천당제약","-.770795836919947","OK","23"
"2023-08-18","ALL","외국인수급","A000270","기아","-.334871842388724","OK","24"
"2023-08-18","ALL","외국인수급","A000370","한화손해보험",".784415136626153","OK","25"
"2023-08-18","ALL","외국인수급","A000400","롯데손해보험","1.71500438278898E-02","OK","26"
"2023-08-18","ALL","외국인수급","A000430","대원강업",".96989247311828","OK","27"
"2023-08-18","ALL","외국인수급","A000480","CR홀딩스","","BLANK","28"
"2023-08-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".237234083926419","OK","29"
"2023-08-18","ALL","외국인수급","A000660","SK하이닉스",".577387618372857","OK","30"
"2023-08-18","ALL","외국인수급","A000670","영풍","-.341180484476288","OK","31"
"2023-08-18","ALL","외국인수급","A000680","LS네트웍스",".870441634597764","OK","32"
"2023-08-18","ALL","외국인수급","A000720","현대건설","5.24445381049082E-02","OK","33"
"2023-08-18","ALL","외국인수급","A000810","삼성화재",".352512191452265","OK","34"
"2023-08-18","ALL","외국인수급","A000880","한화","-1.09127409682484","OK","35"
"2023-08-18","ALL","외국인수급","A000990","DB하이텍","-2.93462750406262E-03","OK","36"
"2023-08-18","ALL","외국인수급","A001040","CJ","-2.4140268127242","OK","37"
"2023-08-18","ALL","외국인수급","A001060","JW중외제약","-.923384077863738","OK","38"
"2023-08-18","ALL","외국인수급","A001120","LX인터내셔널","-2.32381119674447","OK","39"
"2023-08-18","ALL","외국인수급","A001200","유진투자증권",".842984899574842","OK","40"
"2023-08-18","ALL","외국인수급","A001340","PKC","0","OK","41"
