Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-29","ALL","외국인수급","A000020","동화약품","-6.05882568942092E-02","OK","14"
"2020-12-29","ALL","외국인수급","A000050","경방","-.04291319274154","OK","15"
"2020-12-29","ALL","외국인수급","A000070","삼양홀딩스","-4.44982378697804E-02","OK","16"
"2020-12-29","ALL","외국인수급","A000080","하이트진로","-1.12002601237345","OK","17"
"2020-12-29","ALL","외국인수급","A000100","유한양행","-.130361994675742","OK","18"
"2020-12-29","ALL","외국인수급","A000120","CJ대한통운","-.704341234579891","OK","19"
"2020-12-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.121572335539646","OK","20"
"2020-12-29","ALL","외국인수급","A000150","두산","-.13744180891155","OK","21"
"2020-12-29","ALL","외국인수급","A000210","DL","-5.52529554700085","OK","22"
"2020-12-29","ALL","외국인수급","A000240","한국앤컴퍼니",".257879283914049","OK","23"
"2020-12-29","ALL","외국인수급","A000250","삼천당제약","2.98723378870131","OK","24"
"2020-12-29","ALL","외국인수급","A000270","기아","-.179534798105303","OK","25"
"2020-12-29","ALL","외국인수급","A000370","한화손해보험","-6.62324759907275E-02","OK","26"
"2020-12-29","ALL","외국인수급","A000390","SP삼화",".511928429423459","OK","27"
"2020-12-29","ALL","외국인수급","A000400","롯데손해보험","-5.55874025049073E-02","OK","28"
"2020-12-29","ALL","외국인수급","A000480","CR홀딩스","1.25470514429109E-02","OK","29"
"2020-12-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.78884019268364E-02","OK","30"
"2020-12-29","ALL","외국인수급","A000660","SK하이닉스","5.84067403130106E-02","OK","31"
"2020-12-29","ALL","외국인수급","A000670","영풍","-.042247124555085","OK","32"
"2020-12-29","ALL","외국인수급","A000720","현대건설","-.73044243576328","OK","33"
"2020-12-29","ALL","외국인수급","A000810","삼성화재","-9.88950340868851E-03","OK","34"
"2020-12-29","ALL","외국인수급","A000880","한화",".233905101358877","OK","35"
"2020-12-29","ALL","외국인수급","A000990","DB하이텍","-.929851876011545","OK","36"
"2020-12-29","ALL","외국인수급","A001040","CJ",".892566792749927","OK","37"
"2020-12-29","ALL","외국인수급","A001060","JW중외제약",".642594421307229","OK","38"
"2020-12-29","ALL","외국인수급","A001120","LX인터내셔널",".334365325077399","OK","39"
