Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-11","ALL","외국인수급","A000020","동화약품","4.78950141290292E-03","OK","14"
"2021-08-11","ALL","외국인수급","A000050","경방","-.24663793551067","OK","15"
"2021-08-11","ALL","외국인수급","A000070","삼양홀딩스","-.442900364673807","OK","16"
"2021-08-11","ALL","외국인수급","A000080","하이트진로","-.445113055409756","OK","17"
"2021-08-11","ALL","외국인수급","A000100","유한양행","-.350343290174432","OK","18"
"2021-08-11","ALL","외국인수급","A000120","CJ대한통운","-.265672247393997","OK","19"
"2021-08-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.196985034609176","OK","20"
"2021-08-11","ALL","외국인수급","A000150","두산",".987565110047271","OK","21"
"2021-08-11","ALL","외국인수급","A000210","DL","-1.25996209619172","OK","22"
"2021-08-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.371901755016741","OK","23"
"2021-08-11","ALL","외국인수급","A000250","삼천당제약","-5.54186173468544E-02","OK","24"
"2021-08-11","ALL","외국인수급","A000270","기아","-.216744953207358","OK","25"
"2021-08-11","ALL","외국인수급","A000370","한화손해보험",".157725847096575","OK","26"
"2021-08-11","ALL","외국인수급","A000390","SP삼화","3.0633500796471E-03","OK","27"
"2021-08-11","ALL","외국인수급","A000400","롯데손해보험","-.122753776383537","OK","28"
"2021-08-11","ALL","외국인수급","A000430","대원강업","-.224014336917563","OK","29"
"2021-08-11","ALL","외국인수급","A000480","CR홀딩스","6.38888888888889E-02","OK","30"
"2021-08-11","ALL","외국인수급","A000490","대동","3.94386074956876","OK","31"
"2021-08-11","ALL","외국인수급","A000540","흥국화재","-.147053549011872","OK","32"
"2021-08-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.66615041740641E-02","OK","33"
"2021-08-11","ALL","외국인수급","A000660","SK하이닉스","-1.77852432310899","OK","34"
"2021-08-11","ALL","외국인수급","A000670","영풍","-.043429921478702","OK","35"
"2021-08-11","ALL","외국인수급","A000680","LS네트웍스","2.35725510738607E-02","OK","36"
"2021-08-11","ALL","외국인수급","A000720","현대건설","-.394910048266784","OK","37"
"2021-08-11","ALL","외국인수급","A000810","삼성화재","-.127354778776487","OK","38"
"2021-08-11","ALL","외국인수급","A000880","한화","-.584766715878973","OK","39"
"2021-08-11","ALL","외국인수급","A000990","DB하이텍",".546356692869488","OK","40"
"2021-08-11","ALL","외국인수급","A001040","CJ","-.145592855500832","OK","41"
"2021-08-11","ALL","외국인수급","A001060","JW중외제약","-.358776157553547","OK","42"
"2021-08-11","ALL","외국인수급","A001120","LX인터내셔널","-.439109820170006","OK","43"
"2021-08-11","ALL","외국인수급","A001130","대한제분","-.56387051862165","OK","44"
"2021-08-11","ALL","외국인수급","A001200","유진투자증권","-7.93192962215172E-02","OK","45"
"2021-08-11","ALL","외국인수급","A001230","동국홀딩스","1.28088059917469","OK","46"
"2021-08-11","ALL","외국인수급","A001270","부국증권","-7.76126353370329E-03","OK","47"
"2021-08-11","ALL","외국인수급","A001340","PKC","6.66555574070988E-03","OK","48"
"2021-08-11","ALL","외국인수급","A001360","삼성제약",".234559843354818","OK","49"
"2021-08-11","ALL","외국인수급","A001390","KG케미칼","-1.80898853770069","OK","50"
"2021-08-11","ALL","외국인수급","A001430","세아베스틸지주",".610370854791684","OK","51"
"2021-08-11","ALL","외국인수급","A001440","대한전선","-.488580843086013","OK","52"
"2021-08-11","ALL","외국인수급","A001450","현대해상","-.223260784899782","OK","53"
"2021-08-11","ALL","외국인수급","A001470","삼부토건",".136386634109857","OK","54"
"2021-08-11","ALL","외국인수급","A001500","현대차증권","-.305035546481021","OK","55"
"2021-08-11","ALL","외국인수급","A001510","SK증권",".15784646231949","OK","56"
"2021-08-11","ALL","외국인수급","A001520","동양",".171574495251776","OK","57"
"2021-08-11","ALL","외국인수급","A001530","DI동일","-.388087748682544","OK","58"
"2021-08-11","ALL","외국인수급","A001630","종근당홀딩스","-.284884265767032","OK","59"
"2021-08-11","ALL","외국인수급","A001680","대상","-1.12516817846448","OK","60"
"2021-08-11","ALL","외국인수급","A001720","신영증권","-2.36004113214545E-02","OK","61"
"2021-08-11","ALL","외국인수급","A001740","SK네트웍스","-.160891003280235","OK","62"
"2021-08-11","ALL","외국인수급","A001780","알루코","-.343860504816486","OK","63"
"2021-08-11","ALL","외국인수급","A001790","대한제당","-5.23414055412101E-02","OK","64"
"2021-08-11","ALL","외국인수급","A001800","오리온홀딩스","-5.40437754581211E-02","OK","65"
"2021-08-11","ALL","외국인수급","A001820","삼화콘덴서","-.370723771684212","OK","66"
"2021-08-11","ALL","외국인수급","A001940","KISCO홀딩스",".60282014991875","OK","67"
"2021-08-11","ALL","외국인수급","A002020","코오롱","-.202876687387833","OK","68"
"2021-08-11","ALL","외국인수급","A002030","아세아",".317824014191212","OK","69"
"2021-08-11","ALL","외국인수급","A002100","경농",".369062390633451","OK","70"
"2021-08-11","ALL","외국인수급","A002150","도화엔지니어링",".08847527607563","OK","71"
"2021-08-11","ALL","외국인수급","A002210","동성제약",".10946700890835","OK","72"
"2021-08-11","ALL","외국인수급","A002240","고려제강","-7.71692076039902E-02","OK","73"
"2021-08-11","ALL","외국인수급","A002310","아세아제지","-.371477192545553","OK","74"
"2021-08-11","ALL","외국인수급","A002320","한진","-.282946479953961","OK","75"
"2021-08-11","ALL","외국인수급","A002350","넥센타이어","-.433736008963138","OK","76"
"2021-08-11","ALL","외국인수급","A002380","KCC","-.554551281589618","OK","77"
"2021-08-11","ALL","외국인수급","A002390","한독","-1.60862221507279E-02","OK","78"
"2021-08-11","ALL","외국인수급","A002620","제일파마홀딩스","-.138817060888974","OK","79"
"2021-08-11","ALL","외국인수급","A002780","진흥기업",".524275635126468","OK","80"
"2021-08-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.374192673323413","OK","81"
"2021-08-11","ALL","외국인수급","A002810","삼영무역","2.29035107810097E-02","OK","82"
"2021-08-11","ALL","외국인수급","A002840","미원상사",".12128847853476","OK","83"
"2021-08-11","ALL","외국인수급","A002900","TYM","-.212216602412195","OK","84"
"2021-08-11","ALL","외국인수급","A002960","한국쉘석유","-.185159972770592","OK","85"
"2021-08-11","ALL","외국인수급","A002990","금호건설",".306057034141903","OK","86"
"2021-08-11","ALL","외국인수급","A003000","부광약품","-.558005391962214","OK","87"
"2021-08-11","ALL","외국인수급","A003030","세아제강지주","2.13401621852326E-02","OK","88"
"2021-08-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.374319648746535","OK","89"
"2021-08-11","ALL","외국인수급","A003070","코오롱글로벌","-.265014627430735","OK","90"
"2021-08-11","ALL","외국인수급","A003090","대웅",".174722559685499","OK","91"
"2021-08-11","ALL","외국인수급","A003100","선광","-.28236914600551","OK","92"
"2021-08-11","ALL","외국인수급","A003160","디아이",".98418021433258","OK","93"
"2021-08-11","ALL","외국인수급","A003220","대원제약","-.398109694973507","OK","94"
"2021-08-11","ALL","외국인수급","A003230","삼양식품",".6479967600162","OK","95"
"2021-08-11","ALL","외국인수급","A003240","태광산업","-.324861456143703","OK","96"
"2021-08-11","ALL","외국인수급","A003300","한일홀딩스","-.110418802744696","OK","97"
"2021-08-11","ALL","외국인수급","A003380","하림지주","-.490056662801637","OK","98"
"2021-08-11","ALL","외국인수급","A003470","유안타증권",".120151436149713","OK","99"
"2021-08-11","ALL","외국인수급","A003490","대한항공","3.48231373654162E-02","OK","100"
"2021-08-11","ALL","외국인수급","A003520","영진약품","-.123617622167492","OK","101"
"2021-08-11","ALL","외국인수급","A003530","한화투자증권",".305553829262735","OK","102"
"2021-08-11","ALL","외국인수급","A003540","대신증권","-5.06906602458497E-02","OK","103"
"2021-08-11","ALL","외국인수급","A003550","LG","-.100367096091183","OK","104"
"2021-08-11","ALL","외국인수급","A003570","SNT다이내믹스","-.54014598540146","OK","105"
"2021-08-11","ALL","외국인수급","A003580","HLB글로벌","-3.03867796851628","OK","106"
"2021-08-11","ALL","외국인수급","A003620","KG모빌리티","0","OK","107"
"2021-08-11","ALL","외국인수급","A003670","포스코퓨처엠","-.155889596934986","OK","108"
"2021-08-11","ALL","외국인수급","A003690","코리안리","5.34010330035893E-02","OK","109"
"2021-08-11","ALL","외국인수급","A003800","에이스침대","1.93914948903411E-03","OK","110"
"2021-08-11","ALL","외국인수급","A003850","보령","-.477702849684577","OK","111"
"2021-08-11","ALL","외국인수급","A003920","남양유업","-1.90972222222222","OK","112"
"2021-08-11","ALL","외국인수급","A004000","롯데정밀화학","-.502140460488256","OK","113"
"2021-08-11","ALL","외국인수급","A004020","현대제철",".582067443143861","OK","114"
"2021-08-11","ALL","외국인수급","A004170","신세계","-.138915340062512","OK","115"
"2021-08-11","ALL","외국인수급","A004360","세방","-.320957035524108","OK","116"
"2021-08-11","ALL","외국인수급","A004370","농심",".718122278927047","OK","117"
"2021-08-11","ALL","외국인수급","A004380","삼익THK",".145401672119229","OK","118"
"2021-08-11","ALL","외국인수급","A004430","송원산업","-3.07827616534741E-02","OK","119"
"2021-08-11","ALL","외국인수급","A004490","세방전지",".339539978094195","OK","120"
"2021-08-11","ALL","외국인수급","A004560","현대비앤지스틸","-.935310412253544","OK","121"
"2021-08-11","ALL","외국인수급","A004690","삼천리","-.195333695062398","OK","122"
"2021-08-11","ALL","외국인수급","A004700","조광피혁","0","OK","123"
"2021-08-11","ALL","외국인수급","A004710","한솔테크닉스","-.247853730378246","OK","124"
"2021-08-11","ALL","외국인수급","A004800","효성","-.112628978346171","OK","125"
"2021-08-11","ALL","외국인수급","A004830","덕성","-1.10156196712366","OK","126"
"2021-08-11","ALL","외국인수급","A004890","동일산업","-.23850911589926","OK","127"
"2021-08-11","ALL","외국인수급","A004960","한신공영","-.459778062018184","OK","128"
"2021-08-11","ALL","외국인수급","A004980","성신양회",".264030871301875","OK","129"
"2021-08-11","ALL","외국인수급","A004990","롯데지주","0","OK","130"
"2021-08-11","ALL","외국인수급","A005070","코스모신소재","3.20495969155275","OK","131"
"2021-08-11","ALL","외국인수급","A005090","SGC에너지","-8.37708030827656E-03","OK","132"
"2021-08-11","ALL","외국인수급","A005180","빙그레","-1.59015901590159","OK","133"
"2021-08-11","ALL","외국인수급","A005250","녹십자홀딩스",".178527024528338","OK","134"
