Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-22","ALL","외국인수급","A000020","동화약품",".219021143964283","OK","14"
"2022-03-22","ALL","외국인수급","A000050","경방","1.50935801972228E-02","OK","15"
"2022-03-22","ALL","외국인수급","A000070","삼양홀딩스","-.240895564687544","OK","16"
"2022-03-22","ALL","외국인수급","A000080","하이트진로","2.30029405741268","OK","17"
"2022-03-22","ALL","외국인수급","A000100","유한양행",".209446473305294","OK","18"
"2022-03-22","ALL","외국인수급","A000120","CJ대한통운","-.810789959109814","OK","19"
"2022-03-22","ALL","외국인수급","A000140","하이트진로홀딩스","-3.77441575189507E-02","OK","20"
"2022-03-22","ALL","외국인수급","A000150","두산","-2.45884982727088","OK","21"
"2022-03-22","ALL","외국인수급","A000210","DL",".026995910913494","OK","22"
"2022-03-22","ALL","외국인수급","A000240","한국앤컴퍼니","-6.33593106507001E-03","OK","23"
"2022-03-22","ALL","외국인수급","A000250","삼천당제약","3.74859427714607E-02","OK","24"
"2022-03-22","ALL","외국인수급","A000270","기아","-.886472976718536","OK","25"
"2022-03-22","ALL","외국인수급","A000370","한화손해보험",".885280491720563","OK","26"
"2022-03-22","ALL","외국인수급","A000390","SP삼화","-1.72987934091597E-02","OK","27"
"2022-03-22","ALL","외국인수급","A000400","롯데손해보험","3.52877811414669E-02","OK","28"
"2022-03-22","ALL","외국인수급","A000480","CR홀딩스","-6.40204865556978E-03","OK","29"
"2022-03-22","ALL","외국인수급","A000490","대동","4.44984433138431","OK","30"
"2022-03-22","ALL","외국인수급","A000540","흥국화재",".229036773126352","OK","31"
"2022-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".178457814124548","OK","32"
"2022-03-22","ALL","외국인수급","A000660","SK하이닉스","-.171558435588888","OK","33"
"2022-03-22","ALL","외국인수급","A000670","영풍","-.101630319712047","OK","34"
"2022-03-22","ALL","외국인수급","A000680","LS네트웍스","-.167802831672784","OK","35"
"2022-03-22","ALL","외국인수급","A000720","현대건설","-4.49546920924697E-02","OK","36"
"2022-03-22","ALL","외국인수급","A000810","삼성화재","-.103350280499288","OK","37"
"2022-03-22","ALL","외국인수급","A000880","한화",".1535350509287","OK","38"
"2022-03-22","ALL","외국인수급","A000990","DB하이텍","-.574927425005839","OK","39"
"2022-03-22","ALL","외국인수급","A001040","CJ","5.79503779192503E-02","OK","40"
"2022-03-22","ALL","외국인수급","A001060","JW중외제약","1.72396631696295","OK","41"
"2022-03-22","ALL","외국인수급","A001070","대한방직","-6.91695807554855E-02","OK","42"
"2022-03-22","ALL","외국인수급","A001120","LX인터내셔널","-.180553391562566","OK","43"
"2022-03-22","ALL","외국인수급","A001130","대한제분",".165969115312455","OK","44"
"2022-03-22","ALL","외국인수급","A001200","유진투자증권","-.14342895263509","OK","45"
"2022-03-22","ALL","외국인수급","A001230","동국홀딩스","1.89290229243988E-02","OK","46"
"2022-03-22","ALL","외국인수급","A001360","삼성제약",".289917319875443","OK","47"
"2022-03-22","ALL","외국인수급","A001390","KG케미칼","-.280383910277149","OK","48"
"2022-03-22","ALL","외국인수급","A001430","세아베스틸지주","-.646261850867697","OK","49"
"2022-03-22","ALL","외국인수급","A001440","대한전선","8.13643168651956E-02","OK","50"
"2022-03-22","ALL","외국인수급","A001450","현대해상","-.601712566535524","OK","51"
"2022-03-22","ALL","외국인수급","A001460","BYC",".215349855256655","OK","52"
"2022-03-22","ALL","외국인수급","A001470","삼부토건",".377748361476124","OK","53"
"2022-03-22","ALL","외국인수급","A001500","현대차증권","-2.30381569474442E-02","OK","54"
"2022-03-22","ALL","외국인수급","A001510","SK증권","-.172835238636083","OK","55"
"2022-03-22","ALL","외국인수급","A001520","동양","-.108899509952205","OK","56"
"2022-03-22","ALL","외국인수급","A001530","DI동일",".112021906506161","OK","57"
"2022-03-22","ALL","외국인수급","A001630","종근당홀딩스",".054567908325914","OK","58"
"2022-03-22","ALL","외국인수급","A001680","대상","-.122894348101344","OK","59"
"2022-03-22","ALL","외국인수급","A001720","신영증권","-.106877481084382","OK","60"
"2022-03-22","ALL","외국인수급","A001740","SK네트웍스","-.138460686395776","OK","61"
"2022-03-22","ALL","외국인수급","A001780","알루코","-8.62044993187064E-02","OK","62"
"2022-03-22","ALL","외국인수급","A001800","오리온홀딩스","-.024906600249066","OK","63"
"2022-03-22","ALL","외국인수급","A001820","삼화콘덴서","-.286701208981002","OK","64"
"2022-03-22","ALL","외국인수급","A001940","KISCO홀딩스","-.178694158075601","OK","65"
"2022-03-22","ALL","외국인수급","A002020","코오롱","5.55787133527859E-02","OK","66"
"2022-03-22","ALL","외국인수급","A002030","아세아","-.125904941768964","OK","67"
