Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-16","ALL","외국인수급","A000020","동화약품",".380988408225026","OK","14"
"2022-05-16","ALL","외국인수급","A000050","경방","-.384899411461946","OK","15"
"2022-05-16","ALL","외국인수급","A000070","삼양홀딩스","-.14473794082445","OK","16"
"2022-05-16","ALL","외국인수급","A000080","하이트진로","1.09014987112493","OK","17"
"2022-05-16","ALL","외국인수급","A000100","유한양행","-.118881776892412","OK","18"
"2022-05-16","ALL","외국인수급","A000120","CJ대한통운","-.657876989479363","OK","19"
"2022-05-16","ALL","외국인수급","A000140","하이트진로홀딩스","-2.81030444964871E-02","OK","20"
"2022-05-16","ALL","외국인수급","A000150","두산",".333636449154934","OK","21"
"2022-05-16","ALL","외국인수급","A000210","DL",".200113424613141","OK","22"
"2022-05-16","ALL","외국인수급","A000230","일동홀딩스","-.246766507828455","OK","23"
"2022-05-16","ALL","외국인수급","A000240","한국앤컴퍼니","-3.11554210432615E-02","OK","24"
"2022-05-16","ALL","외국인수급","A000250","삼천당제약","-1.04429492570788","OK","25"
"2022-05-16","ALL","외국인수급","A000270","기아","1.79512835876965","OK","26"
"2022-05-16","ALL","외국인수급","A000370","한화손해보험","-.861786656095417","OK","27"
"2022-05-16","ALL","외국인수급","A000400","롯데손해보험","-.180111725554758","OK","28"
"2022-05-16","ALL","외국인수급","A000480","CR홀딩스","3.05250305250305E-02","OK","29"
"2022-05-16","ALL","외국인수급","A000490","대동","-.956640897691134","OK","30"
"2022-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.19024692207167E-02","OK","31"
"2022-05-16","ALL","외국인수급","A000660","SK하이닉스","-.285535278805804","OK","32"
"2022-05-16","ALL","외국인수급","A000670","영풍","-.173536458013391","OK","33"
"2022-05-16","ALL","외국인수급","A000680","LS네트웍스","5.70699610581442E-02","OK","34"
"2022-05-16","ALL","외국인수급","A000720","현대건설",".231878869732892","OK","35"
"2022-05-16","ALL","외국인수급","A000810","삼성화재",".386885531828867","OK","36"
"2022-05-16","ALL","외국인수급","A000880","한화","-.503296703296703","OK","37"
"2022-05-16","ALL","외국인수급","A000990","DB하이텍","-.48354976426949","OK","38"
"2022-05-16","ALL","외국인수급","A001040","CJ","-5.10960094016657E-03","OK","39"
"2022-05-16","ALL","외국인수급","A001060","JW중외제약","-.24653312788906","OK","40"
"2022-05-16","ALL","외국인수급","A001070","대한방직","-.030188679245283","OK","41"
"2022-05-16","ALL","외국인수급","A001120","LX인터내셔널","-.896019858868156","OK","42"
"2022-05-16","ALL","외국인수급","A001130","대한제분",".57154384077461","OK","43"
"2022-05-16","ALL","외국인수급","A001200","유진투자증권","-.365597842373389","OK","44"
"2022-05-16","ALL","외국인수급","A001230","동국홀딩스","-2.34157763793356E-03","OK","45"
"2022-05-16","ALL","외국인수급","A001250","GS글로벌","-.234938748112099","OK","46"
"2022-05-16","ALL","외국인수급","A001270","부국증권","3.92803833765418E-03","OK","47"
"2022-05-16","ALL","외국인수급","A001390","KG케미칼","1.43282441532804E-02","OK","48"
"2022-05-16","ALL","외국인수급","A001430","세아베스틸지주","-.866876643453636","OK","49"
"2022-05-16","ALL","외국인수급","A001440","대한전선","-1.24905565348779","OK","50"
"2022-05-16","ALL","외국인수급","A001450","현대해상","1.32732124653383","OK","51"
"2022-05-16","ALL","외국인수급","A001460","BYC","4.59949051797339E-02","OK","52"
"2022-05-16","ALL","외국인수급","A001470","삼부토건","6.40929775460935E-02","OK","53"
"2022-05-16","ALL","외국인수급","A001500","현대차증권","-.108832147341984","OK","54"
"2022-05-16","ALL","외국인수급","A001510","SK증권","-.192362496437732","OK","55"
"2022-05-16","ALL","외국인수급","A001520","동양",".201874948148558","OK","56"
"2022-05-16","ALL","외국인수급","A001530","DI동일",".322002576020608","OK","57"
"2022-05-16","ALL","외국인수급","A001630","종근당홀딩스","-.113575058917062","OK","58"
"2022-05-16","ALL","외국인수급","A001680","대상",".240110596395916","OK","59"
