Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-10","ALL","외국인수급","A000070","삼양홀딩스",".371082745623749","OK","14"
"2025-04-10","ALL","외국인수급","A000080","하이트진로","3.05591580579282E-02","OK","15"
"2025-04-10","ALL","외국인수급","A000100","유한양행","-.537909756559364","OK","16"
"2025-04-10","ALL","외국인수급","A000120","CJ대한통운","5.79649764743709E-02","OK","17"
"2025-04-10","ALL","외국인수급","A000150","두산","-2.53997835758086","OK","18"
"2025-04-10","ALL","외국인수급","A000210","DL","-.348616799883353","OK","19"
"2025-04-10","ALL","외국인수급","A000240","한국앤컴퍼니","-.120364346128822","OK","20"
"2025-04-10","ALL","외국인수급","A000250","삼천당제약","-1.07486303669103","OK","21"
"2025-04-10","ALL","외국인수급","A000270","기아","-.187083418009685","OK","22"
"2025-04-10","ALL","외국인수급","A000370","한화손해보험","-.625092080062299","OK","23"
"2025-04-10","ALL","외국인수급","A000400","롯데손해보험","-8.22559590866012E-02","OK","24"
"2025-04-10","ALL","외국인수급","A000500","가온전선","6.78140492002619E-02","OK","25"
"2025-04-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.629395937249225","OK","26"
"2025-04-10","ALL","외국인수급","A000660","SK하이닉스","-1.37909743607139","OK","27"
"2025-04-10","ALL","외국인수급","A000670","영풍","-.156534481992984","OK","28"
"2025-04-10","ALL","외국인수급","A000720","현대건설","-.247894398487119","OK","29"
"2025-04-10","ALL","외국인수급","A000810","삼성화재","-4.26956386564822E-02","OK","30"
"2025-04-10","ALL","외국인수급","A000880","한화",".408638026293638","OK","31"
"2025-04-10","ALL","외국인수급","A000990","DB하이텍",".692563377486729","OK","32"
"2025-04-10","ALL","외국인수급","A001040","CJ","-2.14011125396199","OK","33"
"2025-04-10","ALL","외국인수급","A001060","JW중외제약","-.536067145344629","OK","34"
"2025-04-10","ALL","외국인수급","A001120","LX인터내셔널","-.784783056533809","OK","35"
"2025-04-10","ALL","외국인수급","A001270","부국증권","-3.59828721528552E-03","OK","36"
"2025-04-10","ALL","외국인수급","A001430","세아베스틸지주","-.795570180655222","OK","37"
"2025-04-10","ALL","외국인수급","A001440","대한전선","-.634786101804152","OK","38"
"2025-04-10","ALL","외국인수급","A001450","현대해상","-1.14745030081408","OK","39"
"2025-04-10","ALL","외국인수급","A001500","현대차증권","-.863187306656022","OK","40"
"2025-04-10","ALL","외국인수급","A001530","DI동일",".14367816091954","OK","41"
"2025-04-10","ALL","외국인수급","A001570","금양","-2.64853256979241","OK","42"
"2025-04-10","ALL","외국인수급","A001680","대상","1.06583949436761","OK","43"
"2025-04-10","ALL","외국인수급","A001720","신영증권","-.221324381331511","OK","44"
"2025-04-10","ALL","외국인수급","A001740","SK네트웍스","-.457078002476269","OK","45"
"2025-04-10","ALL","외국인수급","A001790","대한제당",".21551724137931","OK","46"
