Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-18","ALL","외국인수급","A000020","동화약품","-.101040719409922","OK","14"
"2023-07-18","ALL","외국인수급","A000050","경방","2.85530730244843E-02","OK","15"
"2023-07-18","ALL","외국인수급","A000070","삼양홀딩스","-.219027640671273","OK","16"
"2023-07-18","ALL","외국인수급","A000080","하이트진로","-.281307532862127","OK","17"
"2023-07-18","ALL","외국인수급","A000100","유한양행","-.185258170174771","OK","18"
"2023-07-18","ALL","외국인수급","A000120","CJ대한통운","-.477468277420476","OK","19"
"2023-07-18","ALL","외국인수급","A000150","두산",".188266580507263","OK","20"
"2023-07-18","ALL","외국인수급","A000210","DL",".512755183286092","OK","21"
"2023-07-18","ALL","외국인수급","A000240","한국앤컴퍼니","-.150980495426695","OK","22"
"2023-07-18","ALL","외국인수급","A000250","삼천당제약","-2.16535581229067","OK","23"
"2023-07-18","ALL","외국인수급","A000270","기아",".825804154686177","OK","24"
"2023-07-18","ALL","외국인수급","A000370","한화손해보험","-.121326221106579","OK","25"
"2023-07-18","ALL","외국인수급","A000400","롯데손해보험","-6.98226504678118E-03","OK","26"
"2023-07-18","ALL","외국인수급","A000430","대원강업","-.137018477920451","OK","27"
"2023-07-18","ALL","외국인수급","A000480","CR홀딩스","-1.05621033544878","OK","28"
"2023-07-18","ALL","외국인수급","A000490","대동","-.098314606741573","OK","29"
"2023-07-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.104207595196201","OK","30"
"2023-07-18","ALL","외국인수급","A000660","SK하이닉스","-2.77728100954396E-02","OK","31"
"2023-07-18","ALL","외국인수급","A000670","영풍","-.354995649078396","OK","32"
"2023-07-18","ALL","외국인수급","A000720","현대건설","-2.29647328148374","OK","33"
"2023-07-18","ALL","외국인수급","A000810","삼성화재",".303336989585336","OK","34"
"2023-07-18","ALL","외국인수급","A000880","한화","-6.01333624349112E-02","OK","35"
"2023-07-18","ALL","외국인수급","A000990","DB하이텍","-1.1615954308007","OK","36"
"2023-07-18","ALL","외국인수급","A001040","CJ",".240979244278872","OK","37"
"2023-07-18","ALL","외국인수급","A001060","JW중외제약",".123760019801603","OK","38"
"2023-07-18","ALL","외국인수급","A001120","LX인터내셔널","-3.28436445946852","OK","39"
"2023-07-18","ALL","외국인수급","A001200","유진투자증권",".306092982962749","OK","40"
"2023-07-18","ALL","외국인수급","A001230","동국홀딩스","4.57600956032465","OK","41"
"2023-07-18","ALL","외국인수급","A001340","PKC","-.569564909129582","OK","42"
"2023-07-18","ALL","외국인수급","A001390","KG케미칼","-.125654820897636","OK","43"
"2023-07-18","ALL","외국인수급","A001430","세아베스틸지주","1.54807692307692","OK","44"
"2023-07-18","ALL","외국인수급","A001440","대한전선","-.400976010849311","OK","45"
"2023-07-18","ALL","외국인수급","A001450","현대해상","-.103196940174641","OK","46"
"2023-07-18","ALL","외국인수급","A001460","BYC","-7.66019380290321E-03","OK","47"
"2023-07-18","ALL","외국인수급","A001470","삼부토건","-4.3964786661824","OK","48"
"2023-07-18","ALL","외국인수급","A001500","현대차증권","-.042185192997258","OK","49"
"2023-07-18","ALL","외국인수급","A001510","SK증권","-.234434464910945","OK","50"
"2023-07-18","ALL","외국인수급","A001530","DI동일",".764570856560984","OK","51"
"2023-07-18","ALL","외국인수급","A001570","금양","2.84994372103919","OK","52"
"2023-07-18","ALL","외국인수급","A001680","대상","-1.41864976528603","OK","53"
"2023-07-18","ALL","외국인수급","A001720","신영증권","-1.91274076624395E-02","OK","54"
"2023-07-18","ALL","외국인수급","A001740","SK네트웍스","-.345433158269686","OK","55"
"2023-07-18","ALL","외국인수급","A001780","알루코","1.47353043920099","OK","56"
"2023-07-18","ALL","외국인수급","A001790","대한제당",".104791290679397","OK","57"
"2023-07-18","ALL","외국인수급","A001800","오리온홀딩스","-9.13059905125729E-02","OK","58"
"2023-07-18","ALL","외국인수급","A001820","삼화콘덴서","-6.87886936401726E-02","OK","59"
"2023-07-18","ALL","외국인수급","A001940","KISCO홀딩스","-.148501174195331","OK","60"
"2023-07-18","ALL","외국인수급","A002030","아세아",".419991600167997","OK","61"
"2023-07-18","ALL","외국인수급","A002150","도화엔지니어링",".175404404599493","OK","62"
"2023-07-18","ALL","외국인수급","A002240","고려제강","-.151761517615176","OK","63"
"2023-07-18","ALL","외국인수급","A002310","아세아제지",".69863863406353","OK","64"
"2023-07-18","ALL","외국인수급","A002320","한진","-.144338894296935","OK","65"
"2023-07-18","ALL","외국인수급","A002350","넥센타이어","1.07352289958535E-02","OK","66"
"2023-07-18","ALL","외국인수급","A002380","KCC","-.37157325341073","OK","67"
"2023-07-18","ALL","외국인수급","A002710","TCC스틸","1.93724700132445","OK","68"
"2023-07-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.22467202417748E-02","OK","69"
"2023-07-18","ALL","외국인수급","A002840","미원상사","-2.95606547685031E-02","OK","70"
"2023-07-18","ALL","외국인수급","A002900","TYM","-.179903698608392","OK","71"
"2023-07-18","ALL","외국인수급","A002960","한국쉘석유","-.500503862949278","OK","72"
"2023-07-18","ALL","외국인수급","A003000","부광약품","-5.81485501628159E-03","OK","73"
"2023-07-18","ALL","외국인수급","A003030","세아제강지주",".513400152522061","OK","74"
"2023-07-18","ALL","외국인수급","A003070","코오롱글로벌","-.493167187441178","OK","75"
"2023-07-18","ALL","외국인수급","A003090","대웅","3.47709463906516E-02","OK","76"
"2023-07-18","ALL","외국인수급","A003120","일성아이에스","-.184863283944486","OK","77"
"2023-07-18","ALL","외국인수급","A003220","대원제약","-.2800664343635","OK","78"
"2023-07-18","ALL","외국인수급","A003230","삼양식품","-.668974007572414","OK","79"
"2023-07-18","ALL","외국인수급","A003240","태광산업","-.219701261555043","OK","80"
"2023-07-18","ALL","외국인수급","A003280","흥아해운",".619030774672798","OK","81"
"2023-07-18","ALL","외국인수급","A003300","한일홀딩스",".115352630308233","OK","82"
"2023-07-18","ALL","외국인수급","A003380","하림지주",".487585245055512","OK","83"
"2023-07-18","ALL","외국인수급","A003470","유안타증권","-4.19792294073628E-02","OK","84"
"2023-07-18","ALL","외국인수급","A003490","대한항공",".42903458818391","OK","85"
"2023-07-18","ALL","외국인수급","A003520","영진약품",".121736210225842","OK","86"
"2023-07-18","ALL","외국인수급","A003530","한화투자증권",".281417641368393","OK","87"
"2023-07-18","ALL","외국인수급","A003540","대신증권","-.14334245946992","OK","88"
"2023-07-18","ALL","외국인수급","A003550","LG","-3.39721628943709E-02","OK","89"
"2023-07-18","ALL","외국인수급","A003570","SNT다이내믹스","-9.72934724924819E-02","OK","90"
"2023-07-18","ALL","외국인수급","A003620","KG모빌리티","-.321644915925593","OK","91"
"2023-07-18","ALL","외국인수급","A003670","포스코퓨처엠",".372188620685688","OK","92"
"2023-07-18","ALL","외국인수급","A003690","코리안리","9.71942595880153E-02","OK","93"
"2023-07-18","ALL","외국인수급","A003800","에이스침대","-.446454796451859","OK","94"
"2023-07-18","ALL","외국인수급","A003850","보령","-.551971573463967","OK","95"
"2023-07-18","ALL","외국인수급","A003920","남양유업","-.347222222222222","OK","96"
"2023-07-18","ALL","외국인수급","A004000","롯데정밀화학","-.2953119232189","OK","97"
"2023-07-18","ALL","외국인수급","A004020","현대제철",".248104603889682","OK","98"
"2023-07-18","ALL","외국인수급","A004170","신세계","-9.91489713294225E-02","OK","99"
"2023-07-18","ALL","외국인수급","A004370","농심","-3.56579836348623E-02","OK","100"
"2023-07-18","ALL","외국인수급","A004380","삼익THK","7.84929356357928E-02","OK","101"
"2023-07-18","ALL","외국인수급","A004430","송원산업",".186713836477987","OK","102"
"2023-07-18","ALL","외국인수급","A004490","세방전지","1.03010625737898","OK","103"
"2023-07-18","ALL","외국인수급","A004690","삼천리",".229759299781182","OK","104"
"2023-07-18","ALL","외국인수급","A004700","조광피혁","3.06616790335439E-03","OK","105"
"2023-07-18","ALL","외국인수급","A004800","효성","-.519328100931563","OK","106"
"2023-07-18","ALL","외국인수급","A004990","롯데지주","-.549373584286822","OK","107"
"2023-07-18","ALL","외국인수급","A005010","휴스틸",".853029530125262","OK","108"
"2023-07-18","ALL","외국인수급","A005070","코스모신소재",".521099681179258","OK","109"
"2023-07-18","ALL","외국인수급","A005090","SGC에너지","-.471599791558103","OK","110"
"2023-07-18","ALL","외국인수급","A005160","동국산업",".224244478631587","OK","111"
"2023-07-18","ALL","외국인수급","A005180","빙그레","-.198956015745336","OK","112"
"2023-07-18","ALL","외국인수급","A005250","녹십자홀딩스","-.237222342031486","OK","113"
"2023-07-18","ALL","외국인수급","A005290","동진쎄미켐","-1.85784527291965","OK","114"
"2023-07-18","ALL","외국인수급","A005300","롯데칠성",".825984691750379","OK","115"
"2023-07-18","ALL","외국인수급","A005380","현대차",".662503811103909","OK","116"
"2023-07-18","ALL","외국인수급","A005420","코스모화학","-.840812716251723","OK","117"
"2023-07-18","ALL","외국인수급","A005490","POSCO홀딩스","-2.16767775417922","OK","118"
"2023-07-18","ALL","외국인수급","A005500","삼진제약","-.524440260875412","OK","119"
"2023-07-18","ALL","외국인수급","A005610","삼립","6.71591672263264E-02","OK","120"
"2023-07-18","ALL","외국인수급","A005690","파미셀","5.73821010350031E-02","OK","121"
"2023-07-18","ALL","외국인수급","A005810","풍산홀딩스",".624236667119012","OK","122"
"2023-07-18","ALL","외국인수급","A005830","DB손해보험",".38986028300693","OK","123"
"2023-07-18","ALL","외국인수급","A005850","에스엘",".397073793761895","OK","124"
"2023-07-18","ALL","외국인수급","A005880","대한해운","-.312197904946039","OK","125"
"2023-07-18","ALL","외국인수급","A005930","삼성전자",".454204845344727","OK","126"
"2023-07-18","ALL","외국인수급","A005940","NH투자증권",".36230647777926","OK","127"
"2023-07-18","ALL","외국인수급","A005950","이수화학",".804715254602218","OK","128"
"2023-07-18","ALL","외국인수급","A006040","동원산업","-9.03248533350194E-03","OK","129"
"2023-07-18","ALL","외국인수급","A006110","삼아알미늄","-.625624742752984","OK","130"
"2023-07-18","ALL","외국인수급","A006120","SK디스커버리","-.391842925760512","OK","131"
