Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-06","ALL","외국인수급","A000070","삼양홀딩스",".19359912880392","OK","14"
"2024-11-06","ALL","외국인수급","A000080","하이트진로","-.54931965639495","OK","15"
"2024-11-06","ALL","외국인수급","A000100","유한양행",".172495514100958","OK","16"
"2024-11-06","ALL","외국인수급","A000120","CJ대한통운",".548541164231333","OK","17"
"2024-11-06","ALL","외국인수급","A000150","두산","-1.4843534835809","OK","18"
"2024-11-06","ALL","외국인수급","A000210","DL","3.24988354583961E-03","OK","19"
"2024-11-06","ALL","외국인수급","A000240","한국앤컴퍼니","-3.25069077178901E-02","OK","20"
"2024-11-06","ALL","외국인수급","A000250","삼천당제약",".299572209694597","OK","21"
"2024-11-06","ALL","외국인수급","A000270","기아","-.962253981767013","OK","22"
"2024-11-06","ALL","외국인수급","A000370","한화손해보험",".487275732635421","OK","23"
"2024-11-06","ALL","외국인수급","A000400","롯데손해보험","8.65693791738808E-02","OK","24"
"2024-11-06","ALL","외국인수급","A000480","CR홀딩스","-5.98623166716552E-02","OK","25"
"2024-11-06","ALL","외국인수급","A000500","가온전선",".642158195161729","OK","26"
"2024-11-06","ALL","외국인수급","A000520","삼일제약","-2.61692650334076","OK","27"
"2024-11-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.122204570450935","OK","28"
"2024-11-06","ALL","외국인수급","A000660","SK하이닉스",".637886039243613","OK","29"
"2024-11-06","ALL","외국인수급","A000670","영풍","-.410700236034618","OK","30"
"2024-11-06","ALL","외국인수급","A000680","LS네트웍스","7.32466581212232E-03","OK","31"
"2024-11-06","ALL","외국인수급","A000720","현대건설","-.741130343310701","OK","32"
"2024-11-06","ALL","외국인수급","A000810","삼성화재",".150089127233615","OK","33"
"2024-11-06","ALL","외국인수급","A000880","한화","-.174776416339736","OK","34"
"2024-11-06","ALL","외국인수급","A000990","DB하이텍",".722955495125025","OK","35"
"2024-11-06","ALL","외국인수급","A001040","CJ",".811296848816774","OK","36"
"2024-11-06","ALL","외국인수급","A001060","JW중외제약","-4.51228430503042E-02","OK","37"
"2024-11-06","ALL","외국인수급","A001120","LX인터내셔널","-4.27031066510089E-02","OK","38"
"2024-11-06","ALL","외국인수급","A001200","유진투자증권",".670789724072312","OK","39"
"2024-11-06","ALL","외국인수급","A001230","동국홀딩스","-.117776381909548","OK","40"
"2024-11-06","ALL","외국인수급","A001250","GS글로벌","-.176355323318093","OK","41"
"2024-11-06","ALL","외국인수급","A001270","부국증권","4.29326287978864E-02","OK","42"
