Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-12","ALL","외국인수급","A000050","경방","-.110532521123993","OK","14"
"2017-09-12","ALL","외국인수급","A000070","삼양홀딩스","4.76589903919475E-03","OK","15"
"2017-09-12","ALL","외국인수급","A000080","하이트진로","2.09829924780231","OK","16"
"2017-09-12","ALL","외국인수급","A000100","유한양행","-.288417653308173","OK","17"
"2017-09-12","ALL","외국인수급","A000120","CJ대한통운","-3.17387639572515E-02","OK","18"
"2017-09-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.185500077291699","OK","19"
"2017-09-12","ALL","외국인수급","A000150","두산","-.495237665157622","OK","20"
"2017-09-12","ALL","외국인수급","A000210","DL","-6.56814449917898E-04","OK","21"
"2017-09-12","ALL","외국인수급","A000240","한국앤컴퍼니",".17652160080461","OK","22"
"2017-09-12","ALL","외국인수급","A000250","삼천당제약","4.27441761060056E-02","OK","23"
"2017-09-12","ALL","외국인수급","A000270","기아","-.489950444291352","OK","24"
"2017-09-12","ALL","외국인수급","A000370","한화손해보험",".691184582306125","OK","25"
"2017-09-12","ALL","외국인수급","A000400","롯데손해보험",".242718446601942","OK","26"
"2017-09-12","ALL","외국인수급","A000480","CR홀딩스","-1.96629213483146E-02","OK","27"
"2017-09-12","ALL","외국인수급","A000540","흥국화재",".233491426486684","OK","28"
"2017-09-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.79481811044229E-02","OK","29"
"2017-09-12","ALL","외국인수급","A000660","SK하이닉스",".226759449522197","OK","30"
"2017-09-12","ALL","외국인수급","A000670","영풍","2.78068918311908E-02","OK","31"
"2017-09-12","ALL","외국인수급","A000720","현대건설",".226678993706424","OK","32"
"2017-09-12","ALL","외국인수급","A000810","삼성화재",".265183718288417","OK","33"
"2017-09-12","ALL","외국인수급","A000880","한화",".730088668513167","OK","34"
"2017-09-12","ALL","외국인수급","A000990","DB하이텍","-1.69312025634411","OK","35"
"2017-09-12","ALL","외국인수급","A001040","CJ","-.389534228912528","OK","36"
"2017-09-12","ALL","외국인수급","A001060","JW중외제약","-9.40390967544757E-02","OK","37"
"2017-09-12","ALL","외국인수급","A001120","LX인터내셔널","-.526528248240518","OK","38"
"2017-09-12","ALL","외국인수급","A001130","대한제분","-.057262836419164","OK","39"
"2017-09-12","ALL","외국인수급","A001200","유진투자증권","-9.21743939533597E-03","OK","40"
"2017-09-12","ALL","외국인수급","A001230","동국홀딩스","-7.78408155322366E-02","OK","41"
"2017-09-12","ALL","외국인수급","A001250","GS글로벌","1.46922674395202","OK","42"
"2017-09-12","ALL","외국인수급","A001270","부국증권",".111267710110526","OK","43"
"2017-09-12","ALL","외국인수급","A001430","세아베스틸지주",".307349113892676","OK","44"
"2017-09-12","ALL","외국인수급","A001440","대한전선","-5.13735416919643E-02","OK","45"
"2017-09-12","ALL","외국인수급","A001450","현대해상","-.666293406628032","OK","46"
"2017-09-12","ALL","외국인수급","A001500","현대차증권","-7.67718953445523E-02","OK","47"
