Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-14","ALL","외국인수급","A000020","동화약품","-.122697139508479","OK","14"
"2021-01-14","ALL","외국인수급","A000050","경방",".201977571445798","OK","15"
"2021-01-14","ALL","외국인수급","A000070","삼양홀딩스",".151330157692903","OK","16"
"2021-01-14","ALL","외국인수급","A000080","하이트진로","-.535801266439357","OK","17"
"2021-01-14","ALL","외국인수급","A000100","유한양행","-.330153350991006","OK","18"
"2021-01-14","ALL","외국인수급","A000120","CJ대한통운",".443516756736216","OK","19"
"2021-01-14","ALL","외국인수급","A000140","하이트진로홀딩스",".030287177510394","OK","20"
"2021-01-14","ALL","외국인수급","A000150","두산","1.18140074004726","OK","21"
"2021-01-14","ALL","외국인수급","A000210","DL","-5.08083140877598","OK","22"
"2021-01-14","ALL","외국인수급","A000240","한국앤컴퍼니",".342624895097135","OK","23"
"2021-01-14","ALL","외국인수급","A000250","삼천당제약","1.96530882487905","OK","24"
"2021-01-14","ALL","외국인수급","A000270","기아","-.560444295943317","OK","25"
"2021-01-14","ALL","외국인수급","A000370","한화손해보험","-.116671783850169","OK","26"
"2021-01-14","ALL","외국인수급","A000390","SP삼화","6.55338669662501E-02","OK","27"
"2021-01-14","ALL","외국인수급","A000400","롯데손해보험","-5.81067756021975E-02","OK","28"
"2021-01-14","ALL","외국인수급","A000480","CR홀딩스","7.54060324825986E-02","OK","29"
"2021-01-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.499615210778984","OK","30"
"2021-01-14","ALL","외국인수급","A000660","SK하이닉스",".473582551386372","OK","31"
"2021-01-14","ALL","외국인수급","A000670","영풍","9.20132499079867E-03","OK","32"
"2021-01-14","ALL","외국인수급","A000720","현대건설",".167095813400235","OK","33"
"2021-01-14","ALL","외국인수급","A000810","삼성화재",".397208873819944","OK","34"
"2021-01-14","ALL","외국인수급","A000880","한화","1.07336347712738","OK","35"
"2021-01-14","ALL","외국인수급","A000990","DB하이텍","-1.39426553111983","OK","36"
"2021-01-14","ALL","외국인수급","A001040","CJ","1.74749418684746","OK","37"
"2021-01-14","ALL","외국인수급","A001060","JW중외제약","-.070154201686452","OK","38"
"2021-01-14","ALL","외국인수급","A001120","LX인터내셔널","-3.85693884145897E-02","OK","39"
"2021-01-14","ALL","외국인수급","A001130","대한제분",".365582482191987","OK","40"
"2021-01-14","ALL","외국인수급","A001200","유진투자증권",".643916681873876","OK","41"
"2021-01-14","ALL","외국인수급","A001230","동국홀딩스","2.63942777205902E-02","OK","42"
"2021-01-14","ALL","외국인수급","A001360","삼성제약","-1.00298835571738","OK","43"
"2021-01-14","ALL","외국인수급","A001390","KG케미칼","-.142564066900796","OK","44"
"2021-01-14","ALL","외국인수급","A001430","세아베스틸지주",".408261287223823","OK","45"
"2021-01-14","ALL","외국인수급","A001440","대한전선","-.149755061636476","OK","46"
"2021-01-14","ALL","외국인수급","A001450","현대해상","-1.12237612451806","OK","47"
"2021-01-14","ALL","외국인수급","A001470","삼부토건",".294061146986243","OK","48"
"2021-01-14","ALL","외국인수급","A001500","현대차증권","-.607459281659504","OK","49"
"2021-01-14","ALL","외국인수급","A001510","SK증권","7.56620428751576E-03","OK","50"
"2021-01-14","ALL","외국인수급","A001520","동양",".013624906328769","OK","51"
"2021-01-14","ALL","외국인수급","A001530","DI동일","-1.83000901289235","OK","52"
"2021-01-14","ALL","외국인수급","A001570","금양","-.281034558468362","OK","53"
"2021-01-14","ALL","외국인수급","A001630","종근당홀딩스","-.883153280865555","OK","54"
"2021-01-14","ALL","외국인수급","A001680","대상","-.428770856876953","OK","55"
"2021-01-14","ALL","외국인수급","A001720","신영증권","-1.01504440819286","OK","56"
"2021-01-14","ALL","외국인수급","A001740","SK네트웍스","9.96833587428169E-02","OK","57"
"2021-01-14","ALL","외국인수급","A001780","알루코","-.218749176396173","OK","58"
"2021-01-14","ALL","외국인수급","A001800","오리온홀딩스","-.324038645494548","OK","59"
"2021-01-14","ALL","외국인수급","A001820","삼화콘덴서","1.08245673566339","OK","60"
"2021-01-14","ALL","외국인수급","A001940","KISCO홀딩스","-.728136437972121","OK","61"
"2021-01-14","ALL","외국인수급","A002020","코오롱",".786577665524085","OK","62"
"2021-01-14","ALL","외국인수급","A002100","경농",".24303680271584","OK","63"
"2021-01-14","ALL","외국인수급","A002150","도화엔지니어링","2.43368216110976E-02","OK","64"
"2021-01-14","ALL","외국인수급","A002210","동성제약","-.262807928566905","OK","65"
"2021-01-14","ALL","외국인수급","A002240","고려제강","-.279141104294479","OK","66"
"2021-01-14","ALL","외국인수급","A002310","아세아제지","1.03770218839201","OK","67"
"2021-01-14","ALL","외국인수급","A002320","한진","1.64557141439769","OK","68"
"2021-01-14","ALL","외국인수급","A002350","넥센타이어",".187179035947974","OK","69"
"2021-01-14","ALL","외국인수급","A002380","KCC","-.220154905652278","OK","70"
"2021-01-14","ALL","외국인수급","A002390","한독","-.332640332640333","OK","71"
"2021-01-14","ALL","외국인수급","A002620","제일파마홀딩스","-3.26628378562291E-02","OK","72"
"2021-01-14","ALL","외국인수급","A002780","진흥기업","5.09192260277644E-02","OK","73"
"2021-01-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".253532655523005","OK","74"
"2021-01-14","ALL","외국인수급","A002810","삼영무역","-.255279647249942","OK","75"
"2021-01-14","ALL","외국인수급","A002840","미원상사","2.17521344281908E-02","OK","76"
"2021-01-14","ALL","외국인수급","A002960","한국쉘석유",".104254719639335","OK","77"
"2021-01-14","ALL","외국인수급","A002990","금호건설","1.18458324987839","OK","78"
"2021-01-14","ALL","외국인수급","A003000","부광약품","-.300949920130595","OK","79"
"2021-01-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.243876763281634","OK","80"
"2021-01-14","ALL","외국인수급","A003070","코오롱글로벌",".157525147086734","OK","81"
"2021-01-14","ALL","외국인수급","A003090","대웅","-.63774140469386","OK","82"
"2021-01-14","ALL","외국인수급","A003220","대원제약","-.349303998748762","OK","83"
"2021-01-14","ALL","외국인수급","A003230","삼양식품",".312271879308946","OK","84"
"2021-01-14","ALL","외국인수급","A003240","태광산업","-.383926286153059","OK","85"
"2021-01-14","ALL","외국인수급","A003300","한일홀딩스","6.74785514604287E-02","OK","86"
"2021-01-14","ALL","외국인수급","A003380","하림지주","-.667309047502625","OK","87"
"2021-01-14","ALL","외국인수급","A003470","유안타증권",".369335517230305","OK","88"
"2021-01-14","ALL","외국인수급","A003490","대한항공",".252233756167052","OK","89"
"2021-01-14","ALL","외국인수급","A003520","영진약품","-3.21627830653101E-02","OK","90"
"2021-01-14","ALL","외국인수급","A003530","한화투자증권",".12947218505891","OK","91"
"2021-01-14","ALL","외국인수급","A003540","대신증권","-4.72691332559838E-02","OK","92"
"2021-01-14","ALL","외국인수급","A003550","LG",".127479019704378","OK","93"
"2021-01-14","ALL","외국인수급","A003620","KG모빌리티","-.327023904736515","OK","94"
"2021-01-14","ALL","외국인수급","A003670","포스코퓨처엠",".166845563075781","OK","95"
"2021-01-14","ALL","외국인수급","A003690","코리안리",".569676589852636","OK","96"
