Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-09","ALL","외국인수급","A000020","동화약품","-.447758432475438","OK","14"
"2021-11-09","ALL","외국인수급","A000050","경방","-.122020873357911","OK","15"
"2021-11-09","ALL","외국인수급","A000070","삼양홀딩스","-.467059171792257","OK","16"
"2021-11-09","ALL","외국인수급","A000080","하이트진로","5.41197628721775E-02","OK","17"
"2021-11-09","ALL","외국인수급","A000100","유한양행","5.74051434047735E-02","OK","18"
"2021-11-09","ALL","외국인수급","A000120","CJ대한통운","-.31162309410421","OK","19"
"2021-11-09","ALL","외국인수급","A000140","하이트진로홀딩스","2.33875388269688","OK","20"
"2021-11-09","ALL","외국인수급","A000150","두산","-.534307444865469","OK","21"
"2021-11-09","ALL","외국인수급","A000210","DL","-1.08477492115072","OK","22"
"2021-11-09","ALL","외국인수급","A000240","한국앤컴퍼니",".167897703695665","OK","23"
"2021-11-09","ALL","외국인수급","A000250","삼천당제약","1.94241339317231","OK","24"
"2021-11-09","ALL","외국인수급","A000270","기아","1.16065840021735","OK","25"
"2021-11-09","ALL","외국인수급","A000370","한화손해보험",".107312297612772","OK","26"
"2021-11-09","ALL","외국인수급","A000390","SP삼화",".038572806171649","OK","27"
"2021-11-09","ALL","외국인수급","A000400","롯데손해보험","-7.14136417473699E-02","OK","28"
"2021-11-09","ALL","외국인수급","A000430","대원강업",".262096774193548","OK","29"
"2021-11-09","ALL","외국인수급","A000480","CR홀딩스","-.101809954751131","OK","30"
"2021-11-09","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2021-11-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.237744009853487","OK","32"
"2021-11-09","ALL","외국인수급","A000660","SK하이닉스",".711404657046052","OK","33"
"2021-11-09","ALL","외국인수급","A000670","영풍","-.086957935114752","OK","34"
"2021-11-09","ALL","외국인수급","A000680","LS네트웍스","-.102125728118617","OK","35"
"2021-11-09","ALL","외국인수급","A000720","현대건설","-.112185422367328","OK","36"
"2021-11-09","ALL","외국인수급","A000810","삼성화재","8.36447018307241E-02","OK","37"
"2021-11-09","ALL","외국인수급","A000880","한화","-1.19740765835601","OK","38"
"2021-11-09","ALL","외국인수급","A000990","DB하이텍","1.14493070979448","OK","39"
"2021-11-09","ALL","외국인수급","A001040","CJ",".177009873060649","OK","40"
"2021-11-09","ALL","외국인수급","A001060","JW중외제약",".164088607848238","OK","41"
"2021-11-09","ALL","외국인수급","A001120","LX인터내셔널","-1.74807378415852","OK","42"
"2021-11-09","ALL","외국인수급","A001130","대한제분","-.234413399372377","OK","43"
"2021-11-09","ALL","외국인수급","A001200","유진투자증권","-.096164724516348","OK","44"
"2021-11-09","ALL","외국인수급","A001230","동국홀딩스","-.14073009065211","OK","45"
"2021-11-09","ALL","외국인수급","A001270","부국증권","7.85607667530835E-03","OK","46"
"2021-11-09","ALL","외국인수급","A001360","삼성제약","-.170581928063164","OK","47"
"2021-11-09","ALL","외국인수급","A001390","KG케미칼","-.522199217851392","OK","48"
"2021-11-09","ALL","외국인수급","A001430","세아베스틸지주",".36409635903641","OK","49"
"2021-11-09","ALL","외국인수급","A001440","대한전선",".246489471007649","OK","50"
"2021-11-09","ALL","외국인수급","A001450","현대해상","-.22171976376477","OK","51"
"2021-11-09","ALL","외국인수급","A001460","BYC","1.12216652951298E-02","OK","52"
"2021-11-09","ALL","외국인수급","A001470","삼부토건","-.258097349958195","OK","53"
"2021-11-09","ALL","외국인수급","A001500","현대차증권","9.00947281713344E-02","OK","54"
"2021-11-09","ALL","외국인수급","A001510","SK증권",".706148660285904","OK","55"
"2021-11-09","ALL","외국인수급","A001520","동양","-.805803929967339","OK","56"
"2021-11-09","ALL","외국인수급","A001530","DI동일",".329030625158188","OK","57"
"2021-11-09","ALL","외국인수급","A001630","종근당홀딩스","-9.80110919869956E-02","OK","58"
"2021-11-09","ALL","외국인수급","A001680","대상","-.085607014883391","OK","59"
"2021-11-09","ALL","외국인수급","A001720","신영증권","7.38217874939181E-02","OK","60"
"2021-11-09","ALL","외국인수급","A001740","SK네트웍스","-.410883638709061","OK","61"
"2021-11-09","ALL","외국인수급","A001780","알루코","2.55761743726733E-02","OK","62"
"2021-11-09","ALL","외국인수급","A001790","대한제당","1.19530650290602","OK","63"
"2021-11-09","ALL","외국인수급","A001800","오리온홀딩스","-.19097590617103","OK","64"
"2021-11-09","ALL","외국인수급","A001820","삼화콘덴서","-.176939462653748","OK","65"
"2021-11-09","ALL","외국인수급","A001940","KISCO홀딩스",".127810527414054","OK","66"
"2021-11-09","ALL","외국인수급","A002020","코오롱","-.154532967032967","OK","67"
"2021-11-09","ALL","외국인수급","A002030","아세아",".482437873108427","OK","68"
"2021-11-09","ALL","외국인수급","A002100","경농","-.431761981394984","OK","69"
"2021-11-09","ALL","외국인수급","A002150","도화엔지니어링","-.190968321725455","OK","70"
"2021-11-09","ALL","외국인수급","A002240","고려제강","0","OK","71"
"2021-11-09","ALL","외국인수급","A002310","아세아제지","-.501806503412284","OK","72"
"2021-11-09","ALL","외국인수급","A002320","한진","-.478274339710325","OK","73"
"2021-11-09","ALL","외국인수급","A002350","넥센타이어","-.241787335206397","OK","74"
"2021-11-09","ALL","외국인수급","A002380","KCC","-.483211313285479","OK","75"
"2021-11-09","ALL","외국인수급","A002390","한독","-2.75904353157572E-02","OK","76"
"2021-11-09","ALL","외국인수급","A002620","제일파마홀딩스","-1.77348987337282E-02","OK","77"
"2021-11-09","ALL","외국인수급","A002780","진흥기업","-.160611609007099","OK","78"
"2021-11-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.446092304542097","OK","79"
"2021-11-09","ALL","외국인수급","A002810","삼영무역","-4.58602321233287E-02","OK","80"
"2021-11-09","ALL","외국인수급","A002840","미원상사",".12389312537216","OK","81"
"2021-11-09","ALL","외국인수급","A002900","TYM",".343070312760217","OK","82"
"2021-11-09","ALL","외국인수급","A002960","한국쉘석유","-8.72885979268958E-02","OK","83"
"2021-11-09","ALL","외국인수급","A002990","금호건설","-.15695730306408","OK","84"
"2021-11-09","ALL","외국인수급","A003000","부광약품",".991346719314458","OK","85"
"2021-11-09","ALL","외국인수급","A003030","세아제강지주",".874641222558374","OK","86"
"2021-11-09","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.49046104928458E-02","OK","87"
"2021-11-09","ALL","외국인수급","A003070","코오롱글로벌","-.167874970287616","OK","88"
"2021-11-09","ALL","외국인수급","A003090","대웅",".119506470575569","OK","89"
"2021-11-09","ALL","외국인수급","A003100","선광","3.08857808857809","OK","90"
"2021-11-09","ALL","외국인수급","A003160","디아이","-1.51077838910436","OK","91"
"2021-11-09","ALL","외국인수급","A003200","일신방직",".119047619047619","OK","92"
"2021-11-09","ALL","외국인수급","A003220","대원제약","-2.02391205228228","OK","93"
"2021-11-09","ALL","외국인수급","A003230","삼양식품","-.171134284434777","OK","94"
"2021-11-09","ALL","외국인수급","A003240","태광산업","-.22453730456174","OK","95"
"2021-11-09","ALL","외국인수급","A003280","흥아해운","-.127818608722231","OK","96"
"2021-11-09","ALL","외국인수급","A003300","한일홀딩스","5.39831880928511E-02","OK","97"
"2021-11-09","ALL","외국인수급","A003380","하림지주","-2.52125054026797E-02","OK","98"
"2021-11-09","ALL","외국인수급","A003470","유안타증권",".542864753110691","OK","99"
"2021-11-09","ALL","외국인수급","A003490","대한항공","-.481684683915093","OK","100"
"2021-11-09","ALL","외국인수급","A003520","영진약품",".298862946719951","OK","101"
"2021-11-09","ALL","외국인수급","A003530","한화투자증권","-.178705793829947","OK","102"
"2021-11-09","ALL","외국인수급","A003540","대신증권","-.1012328355217","OK","103"
"2021-11-09","ALL","외국인수급","A003550","LG",".159103926684911","OK","104"
"2021-11-09","ALL","외국인수급","A003570","SNT다이내믹스","-.157048818792395","OK","105"
"2021-11-09","ALL","외국인수급","A003580","HLB글로벌",".979915704275755","OK","106"
"2021-11-09","ALL","외국인수급","A003620","KG모빌리티","0","OK","107"
"2021-11-09","ALL","외국인수급","A003670","포스코퓨처엠","-.807018751751983","OK","108"
"2021-11-09","ALL","외국인수급","A003690","코리안리",".142493199188221","OK","109"
"2021-11-09","ALL","외국인수급","A003800","에이스침대","-1.75849941383353E-02","OK","110"
"2021-11-09","ALL","외국인수급","A003850","보령","4.0299424725712E-03","OK","111"
"2021-11-09","ALL","외국인수급","A003920","남양유업","-1.079869600652","OK","112"
"2021-11-09","ALL","외국인수급","A004000","롯데정밀화학","-.168017921911671","OK","113"
