Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-16","ALL","외국인수급","A000020","동화약품",".969632392115077","OK","14"
"2023-08-16","ALL","외국인수급","A000050","경방","-3.81941792070888E-03","OK","15"
"2023-08-16","ALL","외국인수급","A000070","삼양홀딩스","9.25670298975267E-02","OK","16"
"2023-08-16","ALL","외국인수급","A000080","하이트진로","-.230981297965874","OK","17"
"2023-08-16","ALL","외국인수급","A000100","유한양행","-.356798245614035","OK","18"
"2023-08-16","ALL","외국인수급","A000120","CJ대한통운","-.662201470133898","OK","19"
"2023-08-16","ALL","외국인수급","A000150","두산",".469243827373477","OK","20"
"2023-08-16","ALL","외국인수급","A000210","DL","-.416142335630007","OK","21"
"2023-08-16","ALL","외국인수급","A000240","한국앤컴퍼니",".138363207884025","OK","22"
"2023-08-16","ALL","외국인수급","A000250","삼천당제약","-1.74052923670876","OK","23"
"2023-08-16","ALL","외국인수급","A000270","기아","-.32556282268856","OK","24"
"2023-08-16","ALL","외국인수급","A000370","한화손해보험",".613380147634256","OK","25"
"2023-08-16","ALL","외국인수급","A000400","롯데손해보험","1.70493293930439E-02","OK","26"
"2023-08-16","ALL","외국인수급","A000430","대원강업","1.14083398898505","OK","27"
"2023-08-16","ALL","외국인수급","A000480","CR홀딩스","-7.19339622641509E-02","OK","28"
"2023-08-16","ALL","외국인수급","A000490","대동","","BLANK","29"
"2023-08-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".265036063835829","OK","30"
"2023-08-16","ALL","외국인수급","A000660","SK하이닉스",".640305698388951","OK","31"
"2023-08-16","ALL","외국인수급","A000670","영풍","-.16344638374876","OK","32"
"2023-08-16","ALL","외국인수급","A000680","LS네트웍스","1.70851552991029","OK","33"
"2023-08-16","ALL","외국인수급","A000720","현대건설","-4.95708647840913E-02","OK","34"
"2023-08-16","ALL","외국인수급","A000810","삼성화재",".346019865062613","OK","35"
"2023-08-16","ALL","외국인수급","A000880","한화","-.641515071039703","OK","36"
"2023-08-16","ALL","외국인수급","A000990","DB하이텍","-.102783312739565","OK","37"
"2023-08-16","ALL","외국인수급","A001040","CJ","-2.05203009497905","OK","38"
"2023-08-16","ALL","외국인수급","A001060","JW중외제약","-.148557698518298","OK","39"
"2023-08-16","ALL","외국인수급","A001120","LX인터내셔널","-2.37028555070493","OK","40"
"2023-08-16","ALL","외국인수급","A001200","유진투자증권",".697824992206422","OK","41"
"2023-08-16","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-08-16","ALL","외국인수급","A001390","KG케미칼","1.79818716961239","OK","43"
"2023-08-16","ALL","외국인수급","A001430","세아베스틸지주","1.04698114103843","OK","44"
"2023-08-16","ALL","외국인수급","A001440","대한전선","-.703324808184143","OK","45"
"2023-08-16","ALL","외국인수급","A001450","현대해상","-.48087285483883","OK","46"
"2023-08-16","ALL","외국인수급","A001460","BYC","-1.53203876058064E-02","OK","47"
"2023-08-16","ALL","외국인수급","A001470","삼부토건","1.00860904794058","OK","48"
"2023-08-16","ALL","외국인수급","A001500","현대차증권","-4.39479948727339E-02","OK","49"
"2023-08-16","ALL","외국인수급","A001510","SK증권","-.206896551724138","OK","50"
"2023-08-16","ALL","외국인수급","A001530","DI동일","-.562283057688985","OK","51"
"2023-08-16","ALL","외국인수급","A001570","금양","-3.43101826894789","OK","52"
"2023-08-16","ALL","외국인수급","A001630","종근당홀딩스",".093533438204158","OK","53"
"2023-08-16","ALL","외국인수급","A001680","대상",".890643186073579","OK","54"
"2023-08-16","ALL","외국인수급","A001720","신영증권","1.71223103704126E-02","OK","55"
"2023-08-16","ALL","외국인수급","A001740","SK네트웍스",".707924362632883","OK","56"
"2023-08-16","ALL","외국인수급","A001780","알루코","-.378080144198009","OK","57"
"2023-08-16","ALL","외국인수급","A001790","대한제당",".172035756451341","OK","58"
"2023-08-16","ALL","외국인수급","A001800","오리온홀딩스",".150925936126381","OK","59"
"2023-08-16","ALL","외국인수급","A001820","삼화콘덴서","-.495513593143163","OK","60"
"2023-08-16","ALL","외국인수급","A001940","KISCO홀딩스","-5.86449565337381E-02","OK","61"
"2023-08-16","ALL","외국인수급","A002030","아세아","1.53787854864686","OK","62"
