Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-04","ALL","외국인수급","A000020","동화약품",".489596083231334","OK","14"
"2022-08-04","ALL","외국인수급","A000050","경방","-1.51984923095629E-02","OK","15"
"2022-08-04","ALL","외국인수급","A000070","삼양홀딩스","-1.96792285742399E-02","OK","16"
"2022-08-04","ALL","외국인수급","A000080","하이트진로",".922663665211655","OK","17"
"2022-08-04","ALL","외국인수급","A000100","유한양행",".523933984797051","OK","18"
"2022-08-04","ALL","외국인수급","A000120","CJ대한통운",".254061817978325","OK","19"
"2022-08-04","ALL","외국인수급","A000140","하이트진로홀딩스",".108695652173913","OK","20"
"2022-08-04","ALL","외국인수급","A000150","두산","-2.67386828524827E-02","OK","21"
"2022-08-04","ALL","외국인수급","A000210","DL","-1.42544979271754","OK","22"
"2022-08-04","ALL","외국인수급","A000230","일동홀딩스","-3.39293063240203","OK","23"
"2022-08-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.221757857477931","OK","24"
"2022-08-04","ALL","외국인수급","A000250","삼천당제약","-.101519979696004","OK","25"
"2022-08-04","ALL","외국인수급","A000270","기아",".366078774344757","OK","26"
"2022-08-04","ALL","외국인수급","A000370","한화손해보험","-.495614929634917","OK","27"
"2022-08-04","ALL","외국인수급","A000400","롯데손해보험","-3.79096612771765E-03","OK","28"
"2022-08-04","ALL","외국인수급","A000480","CR홀딩스","-9.51776649746193E-03","OK","29"
"2022-08-04","ALL","외국인수급","A000490","대동","-1.39153418587476","OK","30"
"2022-08-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.04497536023953E-02","OK","31"
"2022-08-04","ALL","외국인수급","A000660","SK하이닉스",".55698750374046","OK","32"
"2022-08-04","ALL","외국인수급","A000670","영풍","7.31967671427845E-02","OK","33"
"2022-08-04","ALL","외국인수급","A000720","현대건설","-.125678530363398","OK","34"
"2022-08-04","ALL","외국인수급","A000810","삼성화재",".198511842095615","OK","35"
"2022-08-04","ALL","외국인수급","A000880","한화",".299701359530238","OK","36"
"2022-08-04","ALL","외국인수급","A000990","DB하이텍","2.25983398478741","OK","37"
"2022-08-04","ALL","외국인수급","A001040","CJ","1.89186454249876E-02","OK","38"
"2022-08-04","ALL","외국인수급","A001060","JW중외제약","-.214713747535672","OK","39"
"2022-08-04","ALL","외국인수급","A001070","대한방직","5.30423581116921E-02","OK","40"
"2022-08-04","ALL","외국인수급","A001120","LX인터내셔널",".666802527002242","OK","41"
"2022-08-04","ALL","외국인수급","A001200","유진투자증권","-.086685842625793","OK","42"
"2022-08-04","ALL","외국인수급","A001230","동국홀딩스",".161459989725273","OK","43"
"2022-08-04","ALL","외국인수급","A001250","GS글로벌","6.55965426763389E-02","OK","44"
"2022-08-04","ALL","외국인수급","A001390","KG케미칼",".173430454387791","OK","45"
