Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-10","ALL","외국인수급","A000020","동화약품",".600109110747409","OK","14"
"2022-08-10","ALL","외국인수급","A000050","경방","-1.48275555291955E-02","OK","15"
"2022-08-10","ALL","외국인수급","A000070","삼양홀딩스","-1.58863806059066E-03","OK","16"
"2022-08-10","ALL","외국인수급","A000080","하이트진로","1.08810941570525","OK","17"
"2022-08-10","ALL","외국인수급","A000100","유한양행",".439211088233051","OK","18"
"2022-08-10","ALL","외국인수급","A000120","CJ대한통운",".495129549317131","OK","19"
"2022-08-10","ALL","외국인수급","A000140","하이트진로홀딩스",".134058526122261","OK","20"
"2022-08-10","ALL","외국인수급","A000150","두산","-.252383872315089","OK","21"
"2022-08-10","ALL","외국인수급","A000210","DL","-1.36421972162544","OK","22"
"2022-08-10","ALL","외국인수급","A000230","일동홀딩스","-.623491552695092","OK","23"
"2022-08-10","ALL","외국인수급","A000240","한국앤컴퍼니","-8.69015642281561E-02","OK","24"
"2022-08-10","ALL","외국인수급","A000250","삼천당제약","-.255589335198687","OK","25"
"2022-08-10","ALL","외국인수급","A000270","기아",".492774134320702","OK","26"
"2022-08-10","ALL","외국인수급","A000370","한화손해보험","-7.48502994011976E-02","OK","27"
"2022-08-10","ALL","외국인수급","A000400","롯데손해보험","7.9810052076059E-03","OK","28"
"2022-08-10","ALL","외국인수급","A000480","CR홀딩스","3.14861460957179E-03","OK","29"
"2022-08-10","ALL","외국인수급","A000490","대동","-1.13126300040142","OK","30"
"2022-08-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.68098838281394E-02","OK","31"
"2022-08-10","ALL","외국인수급","A000660","SK하이닉스",".432299706931662","OK","32"
"2022-08-10","ALL","외국인수급","A000670","영풍",".064805371409145","OK","33"
"2022-08-10","ALL","외국인수급","A000720","현대건설",".27519686112095","OK","34"
"2022-08-10","ALL","외국인수급","A000810","삼성화재",".225476842164062","OK","35"
"2022-08-10","ALL","외국인수급","A000880","한화",".811759188887631","OK","36"
"2022-08-10","ALL","외국인수급","A000990","DB하이텍","1.64925328540631","OK","37"
"2022-08-10","ALL","외국인수급","A001040","CJ",".108511060629452","OK","38"
"2022-08-10","ALL","외국인수급","A001060","JW중외제약","-.264351869211444","OK","39"
"2022-08-10","ALL","외국인수급","A001070","대한방직","5.69454462624805E-02","OK","40"
"2022-08-10","ALL","외국인수급","A001120","LX인터내셔널",".235335134663994","OK","41"
"2022-08-10","ALL","외국인수급","A001200","유진투자증권","-8.21178586790756E-02","OK","42"
"2022-08-10","ALL","외국인수급","A001230","동국홀딩스",".122455353106996","OK","43"
"2022-08-10","ALL","외국인수급","A001250","GS글로벌",".661904939979806","OK","44"
"2022-08-10","ALL","외국인수급","A001360","삼성제약","-.169908338922423","OK","45"
"2022-08-10","ALL","외국인수급","A001390","KG케미칼",".381310270509243","OK","46"
"2022-08-10","ALL","외국인수급","A001430","세아베스틸지주","-.341630964691978","OK","47"
"2022-08-10","ALL","외국인수급","A001440","대한전선",".704045509783547","OK","48"
"2022-08-10","ALL","외국인수급","A001450","현대해상",".178459988832565","OK","49"
"2022-08-10","ALL","외국인수급","A001460","BYC","-3.95788807092535E-03","OK","50"
