Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-23","ALL","외국인수급","A000020","동화약품",".33149629138524","OK","14"
"2017-10-23","ALL","외국인수급","A000050","경방","-9.49178282800889E-02","OK","15"
"2017-10-23","ALL","외국인수급","A000070","삼양홀딩스",".560730400823284","OK","16"
"2017-10-23","ALL","외국인수급","A000080","하이트진로","1.73506075228835","OK","17"
"2017-10-23","ALL","외국인수급","A000100","유한양행","-.680366457856576","OK","18"
"2017-10-23","ALL","외국인수급","A000120","CJ대한통운",".218062621107121","OK","19"
"2017-10-23","ALL","외국인수급","A000150","두산","-.127143932120709","OK","20"
"2017-10-23","ALL","외국인수급","A000210","DL","-.333390876526693","OK","21"
"2017-10-23","ALL","외국인수급","A000240","한국앤컴퍼니",".290184836213464","OK","22"
"2017-10-23","ALL","외국인수급","A000250","삼천당제약","-.165807591104062","OK","23"
"2017-10-23","ALL","외국인수급","A000270","기아",".372310426396063","OK","24"
"2017-10-23","ALL","외국인수급","A000370","한화손해보험","-.196013926583875","OK","25"
"2017-10-23","ALL","외국인수급","A000400","롯데손해보험","-1.04299831578093","OK","26"
"2017-10-23","ALL","외국인수급","A000480","CR홀딩스","4.22773393461105E-02","OK","27"
"2017-10-23","ALL","외국인수급","A000540","흥국화재",".307726864330638","OK","28"
"2017-10-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.561442246846095","OK","29"
"2017-10-23","ALL","외국인수급","A000660","SK하이닉스","-.884837264657752","OK","30"
"2017-10-23","ALL","외국인수급","A000670","영풍","5.93543405877527E-02","OK","31"
"2017-10-23","ALL","외국인수급","A000720","현대건설","-.597400539293252","OK","32"
"2017-10-23","ALL","외국인수급","A000810","삼성화재",".519675789608932","OK","33"
"2017-10-23","ALL","외국인수급","A000880","한화",".91194868883965","OK","34"
"2017-10-23","ALL","외국인수급","A000990","DB하이텍","-.44141502370851","OK","35"
"2017-10-23","ALL","외국인수급","A001040","CJ",".236538677961593","OK","36"
"2017-10-23","ALL","외국인수급","A001060","JW중외제약",".181454135902891","OK","37"
"2017-10-23","ALL","외국인수급","A001120","LX인터내셔널","-.686469493808943","OK","38"
"2017-10-23","ALL","외국인수급","A001130","대한제분","3.75144942364095E-02","OK","39"
"2017-10-23","ALL","외국인수급","A001200","유진투자증권","-.596400669642857","OK","40"
"2017-10-23","ALL","외국인수급","A001230","동국홀딩스","-1.78237161227313","OK","41"
"2017-10-23","ALL","외국인수급","A001270","부국증권","7.64192139737991E-02","OK","42"
"2017-10-23","ALL","외국인수급","A001430","세아베스틸지주",".446700692340584","OK","43"
"2017-10-23","ALL","외국인수급","A001440","대한전선",".041430091428679","OK","44"
"2017-10-23","ALL","외국인수급","A001450","현대해상","-.129703642259256","OK","45"
"2017-10-23","ALL","외국인수급","A001500","현대차증권",".368070669568557","OK","46"
"2017-10-23","ALL","외국인수급","A001510","SK증권",".099211669437443","OK","47"
"2017-10-23","ALL","외국인수급","A001520","동양","-5.80288751682837E-02","OK","48"
"2017-10-23","ALL","외국인수급","A001630","종근당홀딩스",".112658154717199","OK","49"
"2017-10-23","ALL","외국인수급","A001680","대상",".49181388727108","OK","50"
"2017-10-23","ALL","외국인수급","A001720","신영증권",".145968796800061","OK","51"
"2017-10-23","ALL","외국인수급","A001740","SK네트웍스",".841880139899801","OK","52"
"2017-10-23","ALL","외국인수급","A001780","알루코","8.22306944755924E-02","OK","53"
"2017-10-23","ALL","외국인수급","A001800","오리온홀딩스","1.08909591917071","OK","54"
"2017-10-23","ALL","외국인수급","A001820","삼화콘덴서","","BLANK","55"
"2017-10-23","ALL","외국인수급","A001940","KISCO홀딩스","0","OK","56"
