Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-16","ALL","외국인수급","A000070","삼양홀딩스",".264788628799441","OK","14"
"2025-06-16","ALL","외국인수급","A000080","하이트진로",".497801011754859","OK","15"
"2025-06-16","ALL","외국인수급","A000100","유한양행","-.339508346833838","OK","16"
"2025-06-16","ALL","외국인수급","A000120","CJ대한통운",".153287971856769","OK","17"
"2025-06-16","ALL","외국인수급","A000140","하이트진로홀딩스","-4.00380361343276E-02","OK","18"
"2025-06-16","ALL","외국인수급","A000150","두산","2.34234854254035","OK","19"
"2025-06-16","ALL","외국인수급","A000210","DL","-.209987377163283","OK","20"
"2025-06-16","ALL","외국인수급","A000240","한국앤컴퍼니",".489872582364587","OK","21"
"2025-06-16","ALL","외국인수급","A000250","삼천당제약","-.955148903566254","OK","22"
"2025-06-16","ALL","외국인수급","A000270","기아",".378124019430447","OK","23"
"2025-06-16","ALL","외국인수급","A000320","노루홀딩스",".38431217973985","OK","24"
"2025-06-16","ALL","외국인수급","A000370","한화손해보험",".104809126456242","OK","25"
"2025-06-16","ALL","외국인수급","A000400","롯데손해보험","6.95923574938316E-02","OK","26"
"2025-06-16","ALL","외국인수급","A000480","CR홀딩스","-.108297234255248","OK","27"
"2025-06-16","ALL","외국인수급","A000490","대동",".725959303365161","OK","28"
"2025-06-16","ALL","외국인수급","A000500","가온전선","1.92585903449038","OK","29"
"2025-06-16","ALL","외국인수급","A000540","흥국화재",".367192177210138","OK","30"
"2025-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.2439952547491E-03","OK","31"
"2025-06-16","ALL","외국인수급","A000660","SK하이닉스","1.09513604835364","OK","32"
"2025-06-16","ALL","외국인수급","A000670","영풍","-6.27700572229359E-02","OK","33"
"2025-06-16","ALL","외국인수급","A000680","LS네트웍스","-.010487676979549","OK","34"
"2025-06-16","ALL","외국인수급","A000720","현대건설","3.91002059813107","OK","35"
"2025-06-16","ALL","외국인수급","A000810","삼성화재",".415469101798447","OK","36"
"2025-06-16","ALL","외국인수급","A000880","한화",".69698777439646","OK","37"
"2025-06-16","ALL","외국인수급","A000990","DB하이텍",".566494898133297","OK","38"
"2025-06-16","ALL","외국인수급","A001040","CJ","-.267030782868186","OK","39"
"2025-06-16","ALL","외국인수급","A001060","JW중외제약",".624826437100805","OK","40"
"2025-06-16","ALL","외국인수급","A001120","LX인터내셔널",".752303062750383","OK","41"
"2025-06-16","ALL","외국인수급","A001130","대한제분","-.481321204627749","OK","42"
"2025-06-16","ALL","외국인수급","A001200","유진투자증권","-2.34911723424688","OK","43"
"2025-06-16","ALL","외국인수급","A001230","동국홀딩스","-1.24953142571536E-02","OK","44"
"2025-06-16","ALL","외국인수급","A001270","부국증권","-8.37143409105544E-02","OK","45"
"2025-06-16","ALL","외국인수급","A001340","PKC","1.14560659869401E-02","OK","46"
"2025-06-16","ALL","외국인수급","A001390","KG케미칼",".704172876304024","OK","47"
"2025-06-16","ALL","외국인수급","A001430","세아베스틸지주",".525362589992666","OK","48"
"2025-06-16","ALL","외국인수급","A001440","대한전선",".226829559473119","OK","49"
"2025-06-16","ALL","외국인수급","A001450","현대해상","-1.17751980168088","OK","50"
"2025-06-16","ALL","외국인수급","A001500","현대차증권","-.168568147949088","OK","51"
"2025-06-16","ALL","외국인수급","A001510","SK증권",".339052287581699","OK","52"
"2025-06-16","ALL","외국인수급","A001530","DI동일","-.581919406150583","OK","53"
"2025-06-16","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-06-16","ALL","외국인수급","A001630","종근당홀딩스","-6.59168623573518E-02","OK","55"
"2025-06-16","ALL","외국인수급","A001680","대상","-1.11580683399474","OK","56"
"2025-06-16","ALL","외국인수급","A001720","신영증권","-.116059684436694","OK","57"
"2025-06-16","ALL","외국인수급","A001740","SK네트웍스",".382567452682447","OK","58"
"2025-06-16","ALL","외국인수급","A001790","대한제당","2.15672761178903","OK","59"
"2025-06-16","ALL","외국인수급","A001800","오리온홀딩스","-.512096808267913","OK","60"
