Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-03","ALL","외국인수급","A000020","동화약품","-.472593176040958","OK","14"
"2018-08-03","ALL","외국인수급","A000050","경방","-.169591902659632","OK","15"
"2018-08-03","ALL","외국인수급","A000070","삼양홀딩스",".256982898399976","OK","16"
"2018-08-03","ALL","외국인수급","A000080","하이트진로","-.41788120798477","OK","17"
"2018-08-03","ALL","외국인수급","A000100","유한양행","-.33732245930975","OK","18"
"2018-08-03","ALL","외국인수급","A000120","CJ대한통운","1.67492351618787E-02","OK","19"
"2018-08-03","ALL","외국인수급","A000150","두산","-.339255516816635","OK","20"
"2018-08-03","ALL","외국인수급","A000210","DL",".160501848671896","OK","21"
"2018-08-03","ALL","외국인수급","A000240","한국앤컴퍼니",".155077075159865","OK","22"
"2018-08-03","ALL","외국인수급","A000250","삼천당제약","-1.35595176273729","OK","23"
"2018-08-03","ALL","외국인수급","A000270","기아",".256416387693289","OK","24"
"2018-08-03","ALL","외국인수급","A000370","한화손해보험","-.448701922444307","OK","25"
"2018-08-03","ALL","외국인수급","A000400","롯데손해보험","-6.28930817610063E-02","OK","26"
"2018-08-03","ALL","외국인수급","A000430","대원강업","8.42847291395295E-02","OK","27"
"2018-08-03","ALL","외국인수급","A000480","CR홀딩스","-3.29341317365269E-02","OK","28"
"2018-08-03","ALL","외국인수급","A000540","흥국화재","-.148720999405116","OK","29"
"2018-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".135490426956143","OK","30"
"2018-08-03","ALL","외국인수급","A000660","SK하이닉스",".422265120211866","OK","31"
"2018-08-03","ALL","외국인수급","A000670","영풍",".202871300426242","OK","32"
"2018-08-03","ALL","외국인수급","A000720","현대건설","1.15208564165017","OK","33"
"2018-08-03","ALL","외국인수급","A000810","삼성화재","-.113665962261626","OK","34"
"2018-08-03","ALL","외국인수급","A000880","한화",".164592654836209","OK","35"
"2018-08-03","ALL","외국인수급","A000990","DB하이텍","1.62569905059175","OK","36"
"2018-08-03","ALL","외국인수급","A001040","CJ","5.98860185943613E-02","OK","37"
"2018-08-03","ALL","외국인수급","A001060","JW중외제약",".176678445229682","OK","38"
"2018-08-03","ALL","외국인수급","A001120","LX인터내셔널","-.197058924035493","OK","39"
"2018-08-03","ALL","외국인수급","A001130","대한제분","1.97784810126582E-02","OK","40"
"2018-08-03","ALL","외국인수급","A001200","유진투자증권","-5.76535024502739E-02","OK","41"
"2018-08-03","ALL","외국인수급","A001230","동국홀딩스","-.456721208048168","OK","42"
"2018-08-03","ALL","외국인수급","A001250","GS글로벌","-.415092928461912","OK","43"
"2018-08-03","ALL","외국인수급","A001390","KG케미칼","4.78998892315062E-02","OK","44"
"2018-08-03","ALL","외국인수급","A001430","세아베스틸지주",".023844217777189","OK","45"
"2018-08-03","ALL","외국인수급","A001440","대한전선","-.113932751428867","OK","46"
"2018-08-03","ALL","외국인수급","A001450","현대해상","-1.40196059248244","OK","47"
"2018-08-03","ALL","외국인수급","A001500","현대차증권","-.107077845593747","OK","48"
"2018-08-03","ALL","외국인수급","A001510","SK증권",".417530171888334","OK","49"
"2018-08-03","ALL","외국인수급","A001520","동양",".447930827000646","OK","50"
"2018-08-03","ALL","외국인수급","A001630","종근당홀딩스",".178610597562122","OK","51"
"2018-08-03","ALL","외국인수급","A001680","대상","-.972766956945645","OK","52"
"2018-08-03","ALL","외국인수급","A001720","신영증권","-8.29687735706743E-02","OK","53"
"2018-08-03","ALL","외국인수급","A001740","SK네트웍스","-.257202597931277","OK","54"
"2018-08-03","ALL","외국인수급","A001780","알루코","-.999402747362134","OK","55"
"2018-08-03","ALL","외국인수급","A001800","오리온홀딩스","-.390686998669222","OK","56"
"2018-08-03","ALL","외국인수급","A001820","삼화콘덴서","-.652132087126467","OK","57"
"2018-08-03","ALL","외국인수급","A002020","코오롱",".219946091644205","OK","58"
"2018-08-03","ALL","외국인수급","A002030","아세아","-.143336728150579","OK","59"
"2018-08-03","ALL","외국인수급","A002210","동성제약","-.554523447615831","OK","60"
"2018-08-03","ALL","외국인수급","A002240","고려제강",".148479427549195","OK","61"
"2018-08-03","ALL","외국인수급","A002310","아세아제지","-.119431073793927","OK","62"
"2018-08-03","ALL","외국인수급","A002320","한진","-.02067055273058","OK","63"
"2018-08-03","ALL","외국인수급","A002350","넥센타이어","-.256993078592784","OK","64"
"2018-08-03","ALL","외국인수급","A002380","KCC","-9.81700856593857E-02","OK","65"
"2018-08-03","ALL","외국인수급","A002390","한독","-.141430948419301","OK","66"
"2018-08-03","ALL","외국인수급","A002780","진흥기업","-1.79160097463093E-02","OK","67"
"2018-08-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".132986304380049","OK","68"
"2018-08-03","ALL","외국인수급","A002810","삼영무역",".730226146566819","OK","69"
"2018-08-03","ALL","외국인수급","A002960","한국쉘석유","-5.59847721419774E-02","OK","70"
"2018-08-03","ALL","외국인수급","A002990","금호건설","-.748311204286047","OK","71"
"2018-08-03","ALL","외국인수급","A003000","부광약품",".179624640056295","OK","72"
"2018-08-03","ALL","외국인수급","A003030","세아제강지주","8.55293573740176E-02","OK","73"
"2018-08-03","ALL","외국인수급","A003060","에이프로젠바이오로직스",".901110250451846","OK","74"
"2018-08-03","ALL","외국인수급","A003090","대웅","-9.26491750280904E-02","OK","75"
"2018-08-03","ALL","외국인수급","A003120","일성아이에스","1.12220850634048E-02","OK","76"
"2018-08-03","ALL","외국인수급","A003200","일신방직","3.19148936170213E-02","OK","77"
"2018-08-03","ALL","외국인수급","A003220","대원제약","3.91716501710495E-02","OK","78"
"2018-08-03","ALL","외국인수급","A003230","삼양식품","-.121126105734526","OK","79"
"2018-08-03","ALL","외국인수급","A003240","태광산업","-2.09633992151827E-02","OK","80"
"2018-08-03","ALL","외국인수급","A003300","한일홀딩스","0","OK","81"
"2018-08-03","ALL","외국인수급","A003380","하림지주",".241375738112504","OK","82"
"2018-08-03","ALL","외국인수급","A003470","유안타증권","-.148658499978559","OK","83"
"2018-08-03","ALL","외국인수급","A003490","대한항공",".457914219968138","OK","84"
"2018-08-03","ALL","외국인수급","A003520","영진약품",".373651681432566","OK","85"
