Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-31","ALL","외국인수급","A000020","동화약품","-.118172268907563","OK","14"
"2017-08-31","ALL","외국인수급","A000050","경방","-3.13290218631817E-02","OK","15"
"2017-08-31","ALL","외국인수급","A000070","삼양홀딩스","7.10739270375372E-02","OK","16"
"2017-08-31","ALL","외국인수급","A000080","하이트진로","2.28255045543847","OK","17"
"2017-08-31","ALL","외국인수급","A000100","유한양행","-.565788806008017","OK","18"
"2017-08-31","ALL","외국인수급","A000120","CJ대한통운",".184275473028558","OK","19"
"2017-08-31","ALL","외국인수급","A000140","하이트진로홀딩스","-.100731234144158","OK","20"
"2017-08-31","ALL","외국인수급","A000150","두산","-.348499272387199","OK","21"
"2017-08-31","ALL","외국인수급","A000210","DL","-.118138858596874","OK","22"
"2017-08-31","ALL","외국인수급","A000240","한국앤컴퍼니",".352428715587491","OK","23"
"2017-08-31","ALL","외국인수급","A000250","삼천당제약","1.65098233448902E-02","OK","24"
"2017-08-31","ALL","외국인수급","A000270","기아","-.147476122752978","OK","25"
"2017-08-31","ALL","외국인수급","A000370","한화손해보험",".697421951246258","OK","26"
"2017-08-31","ALL","외국인수급","A000400","롯데손해보험","-.575463030127182","OK","27"
"2017-08-31","ALL","외국인수급","A000430","대원강업","-1.86462800671266E-02","OK","28"
"2017-08-31","ALL","외국인수급","A000480","CR홀딩스","5.59284116331096E-03","OK","29"
"2017-08-31","ALL","외국인수급","A000540","흥국화재",".308981531331195","OK","30"
"2017-08-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.51549594604834E-02","OK","31"
"2017-08-31","ALL","외국인수급","A000660","SK하이닉스","-.678298607064246","OK","32"
"2017-08-31","ALL","외국인수급","A000670","영풍","-.167072288364139","OK","33"
"2017-08-31","ALL","외국인수급","A000720","현대건설","-.119141546500886","OK","34"
"2017-08-31","ALL","외국인수급","A000810","삼성화재",".24310638344014","OK","35"
"2017-08-31","ALL","외국인수급","A000860","강남제비스코","","BLANK","36"
"2017-08-31","ALL","외국인수급","A000880","한화",".502557757349635","OK","37"
"2017-08-31","ALL","외국인수급","A000990","DB하이텍","-.624970575773269","OK","38"
"2017-08-31","ALL","외국인수급","A001040","CJ",".10123066812241","OK","39"
"2017-08-31","ALL","외국인수급","A001060","JW중외제약","-7.31439717176643E-02","OK","40"
"2017-08-31","ALL","외국인수급","A001120","LX인터내셔널","-.520385418677712","OK","41"
"2017-08-31","ALL","외국인수급","A001130","대한제분",".106446260292414","OK","42"
"2017-08-31","ALL","외국인수급","A001200","유진투자증권","-8.39301700984781E-03","OK","43"
"2017-08-31","ALL","외국인수급","A001230","동국홀딩스","-.17525155900866","OK","44"
"2017-08-31","ALL","외국인수급","A001250","GS글로벌","1.2546413914403","OK","45"
"2017-08-31","ALL","외국인수급","A001270","부국증권",".1429985700143","OK","46"
"2017-08-31","ALL","외국인수급","A001430","세아베스틸지주",".4328727226174","OK","47"
"2017-08-31","ALL","외국인수급","A001440","대한전선","-.152863613770855","OK","48"
"2017-08-31","ALL","외국인수급","A001450","현대해상","-.597226739201135","OK","49"
"2017-08-31","ALL","외국인수급","A001500","현대차증권",".034373120219988","OK","50"
"2017-08-31","ALL","외국인수급","A001510","SK증권","1.00832227716801","OK","51"
"2017-08-31","ALL","외국인수급","A001520","동양","-5.62366437970982E-02","OK","52"
"2017-08-31","ALL","외국인수급","A001630","종근당홀딩스",".75113717979411","OK","53"
"2017-08-31","ALL","외국인수급","A001680","대상","-.41102813184345","OK","54"
"2017-08-31","ALL","외국인수급","A001720","신영증권",".138806266111442","OK","55"
