Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-14","ALL","외국인수급","A000070","삼양홀딩스","-6.09482260858408E-02","OK","14"
"2024-10-14","ALL","외국인수급","A000080","하이트진로","-.947068978773074","OK","15"
"2024-10-14","ALL","외국인수급","A000100","유한양행","-.560335842443695","OK","16"
"2024-10-14","ALL","외국인수급","A000120","CJ대한통운","-.601339287644228","OK","17"
"2024-10-14","ALL","외국인수급","A000150","두산","-.355276271044604","OK","18"
"2024-10-14","ALL","외국인수급","A000210","DL","-.346639955882187","OK","19"
"2024-10-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.282273574577625","OK","20"
"2024-10-14","ALL","외국인수급","A000250","삼천당제약","-.484524645097018","OK","21"
"2024-10-14","ALL","외국인수급","A000270","기아","-.366672083177702","OK","22"
"2024-10-14","ALL","외국인수급","A000370","한화손해보험",".779992950947791","OK","23"
"2024-10-14","ALL","외국인수급","A000400","롯데손해보험","-6.96370013041111E-02","OK","24"
"2024-10-14","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2024-10-14","ALL","외국인수급","A000480","CR홀딩스","-8.96392022111003E-02","OK","26"
"2024-10-14","ALL","외국인수급","A000500","가온전선",".622017723244717","OK","27"
"2024-10-14","ALL","외국인수급","A000520","삼일제약","3.58937544867193E-03","OK","28"
"2024-10-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.273808732637735","OK","29"
"2024-10-14","ALL","외국인수급","A000660","SK하이닉스",".645264771940382","OK","30"
"2024-10-14","ALL","외국인수급","A000670","영풍","3.8620030097183","OK","31"
"2024-10-14","ALL","외국인수급","A000680","LS네트웍스",".179057999221487","OK","32"
"2024-10-14","ALL","외국인수급","A000720","현대건설","-.398578107802878","OK","33"
"2024-10-14","ALL","외국인수급","A000810","삼성화재","-2.84592448262628E-02","OK","34"
"2024-10-14","ALL","외국인수급","A000880","한화","5.45444628279486E-02","OK","35"
"2024-10-14","ALL","외국인수급","A000990","DB하이텍","-.216246652969049","OK","36"
"2024-10-14","ALL","외국인수급","A001040","CJ",".193793529496391","OK","37"
"2024-10-14","ALL","외국인수급","A001060","JW중외제약","-1.12035496394897","OK","38"
"2024-10-14","ALL","외국인수급","A001120","LX인터내셔널","-.277187865141707","OK","39"
"2024-10-14","ALL","외국인수급","A001200","유진투자증권",".240190304625973","OK","40"
"2024-10-14","ALL","외국인수급","A001230","동국홀딩스","2.40654580458848E-02","OK","41"
"2024-10-14","ALL","외국인수급","A001250","GS글로벌",".170608987334451","OK","42"
"2024-10-14","ALL","외국인수급","A001270","부국증권",".010387811634349","OK","43"
"2024-10-14","ALL","외국인수급","A001340","PKC","-.291596936964349","OK","44"
"2024-10-14","ALL","외국인수급","A001390","KG케미칼","0","OK","45"
"2024-10-14","ALL","외국인수급","A001430","세아베스틸지주","3.56760613628255E-02","OK","46"
"2024-10-14","ALL","외국인수급","A001440","대한전선","-.461151880300391","OK","47"
"2024-10-14","ALL","외국인수급","A001450","현대해상",".419547063842366","OK","48"
"2024-10-14","ALL","외국인수급","A001500","현대차증권","2.09753539590981E-02","OK","49"
"2024-10-14","ALL","외국인수급","A001530","DI동일","1.17577038467612","OK","50"
"2024-10-14","ALL","외국인수급","A001570","금양","-1.50314516787844","OK","51"
"2024-10-14","ALL","외국인수급","A001630","종근당홀딩스",".272653830618015","OK","52"
"2024-10-14","ALL","외국인수급","A001680","대상","-.492963680795483","OK","53"
"2024-10-14","ALL","외국인수급","A001720","신영증권","-1.04360790160268E-02","OK","54"
"2024-10-14","ALL","외국인수급","A001740","SK네트웍스",".188809538378161","OK","55"
"2024-10-14","ALL","외국인수급","A001790","대한제당","-1.50914921712884E-02","OK","56"
"2024-10-14","ALL","외국인수급","A001800","오리온홀딩스",".108135942327497","OK","57"
"2024-10-14","ALL","외국인수급","A001820","삼화콘덴서",".437272547747341","OK","58"
"2024-10-14","ALL","외국인수급","A001940","KISCO홀딩스","2.22823491962438E-02","OK","59"
"2024-10-14","ALL","외국인수급","A002030","아세아","-4.80050220638467E-02","OK","60"
"2024-10-14","ALL","외국인수급","A002240","고려제강","-.142783238489395","OK","61"
"2024-10-14","ALL","외국인수급","A002310","아세아제지","-7.62216638906925E-02","OK","62"
"2024-10-14","ALL","외국인수급","A002320","한진","-9.94922464663098E-02","OK","63"
"2024-10-14","ALL","외국인수급","A002350","넥센타이어",".304318766797969","OK","64"
"2024-10-14","ALL","외국인수급","A002380","KCC","-.506582456905447","OK","65"
"2024-10-14","ALL","외국인수급","A002710","TCC스틸","-.237165646779805","OK","66"
"2024-10-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".231480414082494","OK","67"
"2024-10-14","ALL","외국인수급","A002840","미원상사",".152834008097166","OK","68"
"2024-10-14","ALL","외국인수급","A002960","한국쉘석유","-.104179285281647","OK","69"
"2024-10-14","ALL","외국인수급","A003000","부광약품","-.177511349086253","OK","70"
"2024-10-14","ALL","외국인수급","A003030","세아제강지주","8.70847671887071E-02","OK","71"
"2024-10-14","ALL","외국인수급","A003090","대웅","-4.78881979198986E-02","OK","72"
"2024-10-14","ALL","외국인수급","A003160","디아이","-.499089162278841","OK","73"
"2024-10-14","ALL","외국인수급","A003220","대원제약",".183239677498168","OK","74"
"2024-10-14","ALL","외국인수급","A003230","삼양식품","-1.33920204901818","OK","75"
"2024-10-14","ALL","외국인수급","A003240","태광산업","7.93365666726543E-02","OK","76"
"2024-10-14","ALL","외국인수급","A003280","흥아해운",".283682025823408","OK","77"
"2024-10-14","ALL","외국인수급","A003300","한일홀딩스","6.67526010496271E-02","OK","78"
"2024-10-14","ALL","외국인수급","A003350","한국화장품제조","-1.20677925996037","OK","79"
"2024-10-14","ALL","외국인수급","A003380","하림지주","2.23632829299341E-02","OK","80"
"2024-10-14","ALL","외국인수급","A003470","유안타증권","7.18169693238945E-02","OK","81"
"2024-10-14","ALL","외국인수급","A003490","대한항공",".219322174453877","OK","82"
"2024-10-14","ALL","외국인수급","A003520","영진약품","-1.87731731355892E-02","OK","83"
"2024-10-14","ALL","외국인수급","A003530","한화투자증권",".463299927215721","OK","84"
"2024-10-14","ALL","외국인수급","A003540","대신증권","-.360136970126343","OK","85"
"2024-10-14","ALL","외국인수급","A003550","LG","-4.63170386156957E-02","OK","86"
"2024-10-14","ALL","외국인수급","A003570","SNT다이내믹스",".100722322944545","OK","87"
"2024-10-14","ALL","외국인수급","A003620","KG모빌리티","-.389511087122745","OK","88"
"2024-10-14","ALL","외국인수급","A003670","포스코퓨처엠","-8.99203014555849E-02","OK","89"
"2024-10-14","ALL","외국인수급","A003690","코리안리","-.216468353723256","OK","90"
"2024-10-14","ALL","외국인수급","A003800","에이스침대","-.10508830807824","OK","91"
"2024-10-14","ALL","외국인수급","A003850","보령","-.233769142473194","OK","92"
"2024-10-14","ALL","외국인수급","A003920","남양유업","-.377358490566038","OK","93"
"2024-10-14","ALL","외국인수급","A003960","사조대림",".861337143093774","OK","94"
"2024-10-14","ALL","외국인수급","A004000","롯데정밀화학","-.569681126538262","OK","95"
"2024-10-14","ALL","외국인수급","A004020","현대제철","-.286289311253984","OK","96"
"2024-10-14","ALL","외국인수급","A004170","신세계","-.323909356389558","OK","97"
"2024-10-14","ALL","외국인수급","A004370","농심","-7.61397568632122E-02","OK","98"
"2024-10-14","ALL","외국인수급","A004430","송원산업","-.993404118404119","OK","99"
"2024-10-14","ALL","외국인수급","A004490","세방전지","-1.1178731582319","OK","100"
"2024-10-14","ALL","외국인수급","A004690","삼천리","-.123442935697453","OK","101"
"2024-10-14","ALL","외국인수급","A004700","조광피혁","2.65244953714756E-03","OK","102"
"2024-10-14","ALL","외국인수급","A004800","효성",".116118992039265","OK","103"
"2024-10-14","ALL","외국인수급","A004990","롯데지주","-.114463442744597","OK","104"
"2024-10-14","ALL","외국인수급","A005070","코스모신소재","8.92095806024039E-02","OK","105"
"2024-10-14","ALL","외국인수급","A005090","SGC에너지","9.10148151893614E-02","OK","106"
"2024-10-14","ALL","외국인수급","A005160","동국산업",".108990128608352","OK","107"
"2024-10-14","ALL","외국인수급","A005180","빙그레","-1.07986465264624","OK","108"
"2024-10-14","ALL","외국인수급","A005250","녹십자홀딩스","-9.00549738571755E-02","OK","109"
"2024-10-14","ALL","외국인수급","A005290","동진쎄미켐","6.86460774660583E-02","OK","110"
"2024-10-14","ALL","외국인수급","A005300","롯데칠성","-2.23661757153034E-02","OK","111"
"2024-10-14","ALL","외국인수급","A005380","현대차",".503811681419353","OK","112"
