Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-30","ALL","외국인수급","A000070","삼양홀딩스","-.251655794969388","OK","14"
"2025-10-30","ALL","외국인수급","A000080","하이트진로","-.473784663747614","OK","15"
"2025-10-30","ALL","외국인수급","A000100","유한양행",".065937019646712","OK","16"
"2025-10-30","ALL","외국인수급","A000120","CJ대한통운","-.176488962932112","OK","17"
"2025-10-30","ALL","외국인수급","A000150","두산","-.120478019193703","OK","18"
"2025-10-30","ALL","외국인수급","A000210","DL","-.718164539777355","OK","19"
"2025-10-30","ALL","외국인수급","A000240","한국앤컴퍼니","4.25919734739021E-02","OK","20"
"2025-10-30","ALL","외국인수급","A000250","삼천당제약","-.960813754057791","OK","21"
"2025-10-30","ALL","외국인수급","A000270","기아","-.263752635887204","OK","22"
"2025-10-30","ALL","외국인수급","A000320","노루홀딩스","-.334710984341347","OK","23"
"2025-10-30","ALL","외국인수급","A000370","한화손해보험","-.284008489716144","OK","24"
"2025-10-30","ALL","외국인수급","A000400","롯데손해보험","0","OK","25"
"2025-10-30","ALL","외국인수급","A000490","대동","1.06382978723404","OK","26"
"2025-10-30","ALL","외국인수급","A000500","가온전선",".123296489868957","OK","27"
"2025-10-30","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2025-10-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.85166199862601E-02","OK","29"
"2025-10-30","ALL","외국인수급","A000660","SK하이닉스","-1.67000407382662","OK","30"
"2025-10-30","ALL","외국인수급","A000670","영풍",".241708825182687","OK","31"
"2025-10-30","ALL","외국인수급","A000680","LS네트웍스","-.343534195674274","OK","32"
"2025-10-30","ALL","외국인수급","A000720","현대건설","-3.99009533242541","OK","33"
"2025-10-30","ALL","외국인수급","A000810","삼성화재",".369692173501158","OK","34"
"2025-10-30","ALL","외국인수급","A000880","한화",".230071386783274","OK","35"
"2025-10-30","ALL","외국인수급","A0008Z0","에스엔시스","6.52537064105241E-02","OK","36"
"2025-10-30","ALL","외국인수급","A000990","DB하이텍",".822811915109602","OK","37"
"2025-10-30","ALL","외국인수급","A001040","CJ",".622340763319998","OK","38"
"2025-10-30","ALL","외국인수급","A001060","JW중외제약",".452680718630641","OK","39"
"2025-10-30","ALL","외국인수급","A001120","LX인터내셔널","-8.07506581178637E-02","OK","40"
"2025-10-30","ALL","외국인수급","A001200","유진투자증권",".477554918815664","OK","41"
"2025-10-30","ALL","외국인수급","A001270","부국증권","6.24062049598074E-02","OK","42"
"2025-10-30","ALL","외국인수급","A001340","PKC",".195360195360195","OK","43"
"2025-10-30","ALL","외국인수급","A001390","KG케미칼",".974688556547166","OK","44"
"2025-10-30","ALL","외국인수급","A001430","세아베스틸지주","-.954931229460126","OK","45"
"2025-10-30","ALL","외국인수급","A001440","대한전선","3.13651223709766","OK","46"
"2025-10-30","ALL","외국인수급","A001450","현대해상",".390207461624964","OK","47"
"2025-10-30","ALL","외국인수급","A001500","현대차증권","-.640689615003786","OK","48"
