Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-14","ALL","외국인수급","A000070","삼양홀딩스","-.301608579088472","OK","14"
"2026-01-14","ALL","외국인수급","A000080","하이트진로","-.752072150745673","OK","15"
"2026-01-14","ALL","외국인수급","A000100","유한양행","-.205102225129351","OK","16"
"2026-01-14","ALL","외국인수급","A000120","CJ대한통운","8.18759717021923E-02","OK","17"
"2026-01-14","ALL","외국인수급","A000150","두산","1.41455787188178","OK","18"
"2026-01-14","ALL","외국인수급","A000210","DL","-.203183596697976","OK","19"
"2026-01-14","ALL","외국인수급","A000240","한국앤컴퍼니",".43735982057033","OK","20"
"2026-01-14","ALL","외국인수급","A000250","삼천당제약","2.81099676828451E-02","OK","21"
"2026-01-14","ALL","외국인수급","A000270","기아",".265342073821781","OK","22"
"2026-01-14","ALL","외국인수급","A000320","노루홀딩스","8.90971488912355E-02","OK","23"
"2026-01-14","ALL","외국인수급","A000370","한화손해보험","-.360509818309432","OK","24"
"2026-01-14","ALL","외국인수급","A000400","롯데손해보험","-3.38252835092841E-02","OK","25"
"2026-01-14","ALL","외국인수급","A000430","대원강업",".346774193548387","OK","26"
"2026-01-14","ALL","외국인수급","A000490","대동","-.283423457020324","OK","27"
"2026-01-14","ALL","외국인수급","A000500","가온전선","-.59938241034754","OK","28"
"2026-01-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".244131455399061","OK","29"
"2026-01-14","ALL","외국인수급","A000650","천일고속","-5.09476258406358E-02","OK","30"
"2026-01-14","ALL","외국인수급","A000660","SK하이닉스",".209714297467568","OK","31"
"2026-01-14","ALL","외국인수급","A000670","영풍",".625720526667071","OK","32"
"2026-01-14","ALL","외국인수급","A000680","LS네트웍스","3.81083037993979E-03","OK","33"
"2026-01-14","ALL","외국인수급","A000720","현대건설","1.73652246495697","OK","34"
"2026-01-14","ALL","외국인수급","A000810","삼성화재","6.14053704613084E-02","OK","35"
"2026-01-14","ALL","외국인수급","A000880","한화","-.425863289546134","OK","36"
"2026-01-14","ALL","외국인수급","A0008Z0","에스엔시스","-.45366394237429","OK","37"
"2026-01-14","ALL","외국인수급","A000990","DB하이텍",".45938161997477","OK","38"
"2026-01-14","ALL","외국인수급","A0009K0","에임드바이오","-1.33451188262095","OK","39"
"2026-01-14","ALL","외국인수급","A001040","CJ","1.06447417140579","OK","40"
"2026-01-14","ALL","외국인수급","A001060","JW중외제약",".559940526091014","OK","41"
"2026-01-14","ALL","외국인수급","A001120","LX인터내셔널",".523596017934493","OK","42"
"2026-01-14","ALL","외국인수급","A001200","유진투자증권","1.03235099933978","OK","43"
"2026-01-14","ALL","외국인수급","A001270","부국증권","2.55452310246831E-02","OK","44"
"2026-01-14","ALL","외국인수급","A001390","KG케미칼",".352538275584206","OK","45"
"2026-01-14","ALL","외국인수급","A001430","세아베스틸지주","-2.00457369316376","OK","46"
"2026-01-14","ALL","외국인수급","A001440","대한전선","-2.09665812985782","OK","47"
"2026-01-14","ALL","외국인수급","A001450","현대해상","-1.04412362362933","OK","48"
"2026-01-14","ALL","외국인수급","A001460","BYC","-7.36081370449679E-02","OK","49"
"2026-01-14","ALL","외국인수급","A001500","현대차증권","-7.83177350511023E-02","OK","50"
"2026-01-14","ALL","외국인수급","A001510","SK증권",".673550436854647","OK","51"
"2026-01-14","ALL","외국인수급","A001530","DI동일","-.742450562787045","OK","52"
"2026-01-14","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-01-14","ALL","외국인수급","A0015G0","그린광학","-.537913461992167","OK","54"
"2026-01-14","ALL","외국인수급","A001680","대상","-1.12493791362947","OK","55"
"2026-01-14","ALL","외국인수급","A001720","신영증권",".226275513399101","OK","56"
"2026-01-14","ALL","외국인수급","A001740","SK네트웍스","-.495776366721965","OK","57"
"2026-01-14","ALL","외국인수급","A001800","오리온홀딩스","-.229419101924448","OK","58"
"2026-01-14","ALL","외국인수급","A001820","삼화콘덴서","-.455082231631095","OK","59"
"2026-01-14","ALL","외국인수급","A001940","KISCO홀딩스","-9.20685640011915E-02","OK","60"
"2026-01-14","ALL","외국인수급","A002020","코오롱","-.120860526951898","OK","61"
"2026-01-14","ALL","외국인수급","A002030","아세아","-.456233850129199","OK","62"
"2026-01-14","ALL","외국인수급","A002240","고려제강","-.194174757281553","OK","63"
"2026-01-14","ALL","외국인수급","A002310","아세아제지",".547396129341031","OK","64"
"2026-01-14","ALL","외국인수급","A002320","한진","-.298792116973935","OK","65"
"2026-01-14","ALL","외국인수급","A002350","넥센타이어",".629687460004607","OK","66"
"2026-01-14","ALL","외국인수급","A002380","KCC",".562396750482366","OK","67"
"2026-01-14","ALL","외국인수급","A002710","TCC스틸","-.977857704844329","OK","68"
"2026-01-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.15483545001493E-02","OK","69"
"2026-01-14","ALL","외국인수급","A002810","삼영무역","-.112333564608319","OK","70"
"2026-01-14","ALL","외국인수급","A002840","미원상사","-9.53223939538367E-03","OK","71"
"2026-01-14","ALL","외국인수급","A002900","TYM",".103786534534132","OK","72"
"2026-01-14","ALL","외국인수급","A002960","한국쉘석유","-.52916314454776","OK","73"
"2026-01-14","ALL","외국인수급","A003000","부광약품","-.630413612833786","OK","74"
"2026-01-14","ALL","외국인수급","A003030","세아제강지주","-.472329110997341","OK","75"
"2026-01-14","ALL","외국인수급","A003090","대웅","-.274191136148362","OK","76"
"2026-01-14","ALL","외국인수급","A003120","일성아이에스","-.120954560313828","OK","77"
"2026-01-14","ALL","외국인수급","A003160","디아이","1.25045728158569","OK","78"
"2026-01-14","ALL","외국인수급","A003200","일신방직","-.203867300920492","OK","79"
"2026-01-14","ALL","외국인수급","A003220","대원제약","-.441921460137247","OK","80"
"2026-01-14","ALL","외국인수급","A003230","삼양식품","-1.4220717803688","OK","81"
"2026-01-14","ALL","외국인수급","A003240","태광산업","-.504074244155622","OK","82"
"2026-01-14","ALL","외국인수급","A003280","흥아해운",".142809782470099","OK","83"
"2026-01-14","ALL","외국인수급","A003300","한일홀딩스","-.173518173259742","OK","84"
"2026-01-14","ALL","외국인수급","A003380","하림지주",".191367817482055","OK","85"
"2026-01-14","ALL","외국인수급","A003470","유안타증권",".32617913758236","OK","86"
"2026-01-14","ALL","외국인수급","A003490","대한항공",".683867292974228","OK","87"
"2026-01-14","ALL","외국인수급","A003520","영진약품","-.575263662511985","OK","88"
"2026-01-14","ALL","외국인수급","A003530","한화투자증권",".283162073797291","OK","89"
"2026-01-14","ALL","외국인수급","A003540","대신증권","-1.24610591900312E-02","OK","90"
"2026-01-14","ALL","외국인수급","A003550","LG","-.302517790963989","OK","91"
"2026-01-14","ALL","외국인수급","A003570","SNT다이내믹스","-1.03770871956778","OK","92"
"2026-01-14","ALL","외국인수급","A003620","KG모빌리티","-.351800628407229","OK","93"
"2026-01-14","ALL","외국인수급","A003670","포스코퓨처엠","-8.11609621355434E-02","OK","94"
"2026-01-14","ALL","외국인수급","A003690","코리안리","-.778697499233565","OK","95"
"2026-01-14","ALL","외국인수급","A003800","에이스침대","-.187333985740249","OK","96"
"2026-01-14","ALL","외국인수급","A003850","보령","-.095131789238692","OK","97"
"2026-01-14","ALL","외국인수급","A003920","남양유업","-.199203187250996","OK","98"
"2026-01-14","ALL","외국인수급","A003960","사조대림","-1.14109659382667E-02","OK","99"
"2026-01-14","ALL","외국인수급","A004000","롯데정밀화학",".338994126824646","OK","100"
"2026-01-14","ALL","외국인수급","A004020","현대제철","-.520177291195105","OK","101"
"2026-01-14","ALL","외국인수급","A004170","신세계","1.57817662507413","OK","102"
"2026-01-14","ALL","외국인수급","A004310","현대약품","-.795361247947455","OK","103"
"2026-01-14","ALL","외국인수급","A004360","세방","-.48263525599919","OK","104"
"2026-01-14","ALL","외국인수급","A004370","농심",".735603355330066","OK","105"
"2026-01-14","ALL","외국인수급","A004490","세방전지","-.943196269605765","OK","106"
"2026-01-14","ALL","외국인수급","A004690","삼천리","-.77146504356835","OK","107"
"2026-01-14","ALL","외국인수급","A004700","조광피혁","-6.39072918219969E-02","OK","108"
"2026-01-14","ALL","외국인수급","A004800","효성","2.15057174842163","OK","109"
"2026-01-14","ALL","외국인수급","A004990","롯데지주","-8.14160359436722E-02","OK","110"
"2026-01-14","ALL","외국인수급","A005070","코스모신소재","-.204668560438979","OK","111"
"2026-01-14","ALL","외국인수급","A005090","SGC에너지","-.402402752668105","OK","112"
"2026-01-14","ALL","외국인수급","A005180","빙그레",".17907858471956","OK","113"
"2026-01-14","ALL","외국인수급","A005250","녹십자홀딩스","-.21815446339017","OK","114"
"2026-01-14","ALL","외국인수급","A005290","동진쎄미켐","-1.26384666907105","OK","115"
"2026-01-14","ALL","외국인수급","A005300","롯데칠성","-.182689060149222","OK","116"
"2026-01-14","ALL","외국인수급","A005380","현대차","-1.32374992447493","OK","117"
"2026-01-14","ALL","외국인수급","A005420","코스모화학","-.427433747769096","OK","118"
"2026-01-14","ALL","외국인수급","A005440","현대지에프홀딩스","-7.13515924040284E-02","OK","119"
"2026-01-14","ALL","외국인수급","A005490","POSCO홀딩스",".738647262287068","OK","120"
"2026-01-14","ALL","외국인수급","A005500","삼진제약","-.551638475870383","OK","121"
"2026-01-14","ALL","외국인수급","A005610","삼립","-4.58553056672989E-02","OK","122"
"2026-01-14","ALL","외국인수급","A005690","파미셀","1.72046534491234","OK","123"
"2026-01-14","ALL","외국인수급","A005720","넥센","8.96238688600422E-02","OK","124"
"2026-01-14","ALL","외국인수급","A005810","풍산홀딩스","1.82049881667577E-03","OK","125"
"2026-01-14","ALL","외국인수급","A005830","DB손해보험","-.199442389444046","OK","126"
"2026-01-14","ALL","외국인수급","A005850","에스엘","-1.01903169995015","OK","127"
"2026-01-14","ALL","외국인수급","A005880","대한해운","-.563495304205798","OK","128"
"2026-01-14","ALL","외국인수급","A005930","삼성전자","-.454478631667484","OK","129"
"2026-01-14","ALL","외국인수급","A005940","NH투자증권",".153093355326779","OK","130"
"2026-01-14","ALL","외국인수급","A006040","동원산업","-.607509316186679","OK","131"
"2026-01-14","ALL","외국인수급","A006110","삼아알미늄","-.490985402423251","OK","132"
"2026-01-14","ALL","외국인수급","A006120","SK디스커버리",".106478014094802","OK","133"
"2026-01-14","ALL","외국인수급","A006220","제주은행","-.227696578045713","OK","134"
"2026-01-14","ALL","외국인수급","A006260","LS",".430801585375718","OK","135"
"2026-01-14","ALL","외국인수급","A006280","녹십자","-.781736934957374","OK","136"
"2026-01-14","ALL","외국인수급","A006340","대원전선","-6.7242616099554","OK","137"
"2026-01-14","ALL","외국인수급","A006360","GS건설","-.579133058798171","OK","138"
