Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-03","ALL","외국인수급","A000020","동화약품",".844846092586822","OK","14"
"2023-08-03","ALL","외국인수급","A000050","경방","1.10200933034566E-02","OK","15"
"2023-08-03","ALL","외국인수급","A000070","삼양홀딩스","0","OK","16"
"2023-08-03","ALL","외국인수급","A000080","하이트진로","-.144847877396618","OK","17"
"2023-08-03","ALL","외국인수급","A000100","유한양행","-.227857468986067","OK","18"
"2023-08-03","ALL","외국인수급","A000120","CJ대한통운","-.568712725091421","OK","19"
"2023-08-03","ALL","외국인수급","A000150","두산","1.71625476552294","OK","20"
"2023-08-03","ALL","외국인수급","A000210","DL","-.41421259887198","OK","21"
"2023-08-03","ALL","외국인수급","A000240","한국앤컴퍼니","1.38371198035129E-02","OK","22"
"2023-08-03","ALL","외국인수급","A000250","삼천당제약","-1.20059333076551","OK","23"
"2023-08-03","ALL","외국인수급","A000270","기아","3.76606444298361E-03","OK","24"
"2023-08-03","ALL","외국인수급","A000370","한화손해보험","-3.81655110998028E-02","OK","25"
"2023-08-03","ALL","외국인수급","A000400","롯데손해보험","-3.76141859215476E-02","OK","26"
"2023-08-03","ALL","외국인수급","A000430","대원강업","1.26523297491039","OK","27"
"2023-08-03","ALL","외국인수급","A000480","CR홀딩스","-.195754716981132","OK","28"
"2023-08-03","ALL","외국인수급","A000490","대동","-.78196715737939","OK","29"
"2023-08-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".238991343620625","OK","30"
"2023-08-03","ALL","외국인수급","A000660","SK하이닉스",".668110527036289","OK","31"
"2023-08-03","ALL","외국인수급","A000670","영풍","-.120533383951027","OK","32"
"2023-08-03","ALL","외국인수급","A000680","LS네트웍스","-.547770119140001","OK","33"
"2023-08-03","ALL","외국인수급","A000720","현대건설","-.336960955170752","OK","34"
"2023-08-03","ALL","외국인수급","A000810","삼성화재",".255578644457554","OK","35"
"2023-08-03","ALL","외국인수급","A000880","한화",".320885004387792","OK","36"
"2023-08-03","ALL","외국인수급","A000990","DB하이텍","-.19649470685648","OK","37"
"2023-08-03","ALL","외국인수급","A001040","CJ","-.893562980379356","OK","38"
"2023-08-03","ALL","외국인수급","A001060","JW중외제약","1.88361184403401","OK","39"
"2023-08-03","ALL","외국인수급","A001120","LX인터내셔널","-1.69004961208356","OK","40"
"2023-08-03","ALL","외국인수급","A001200","유진투자증권",".360124843279003","OK","41"
"2023-08-03","ALL","외국인수급","A001340","PKC","-1.14253710445253","OK","42"
"2023-08-03","ALL","외국인수급","A001390","KG케미칼","2.76160372650141","OK","43"
"2023-08-03","ALL","외국인수급","A001430","세아베스틸지주","2.02026777770544","OK","44"
"2023-08-03","ALL","외국인수급","A001440","대한전선","-.519519653579161","OK","45"
"2023-08-03","ALL","외국인수급","A001450","현대해상",".140446426656946","OK","46"
"2023-08-03","ALL","외국인수급","A001460","BYC","-2.00376708211438E-02","OK","47"
"2023-08-03","ALL","외국인수급","A001470","삼부토건","-.922582060092112","OK","48"
"2023-08-03","ALL","외국인수급","A001500","현대차증권","-3.93714878843194E-02","OK","49"
"2023-08-03","ALL","외국인수급","A001510","SK증권","-.250580046403712","OK","50"
"2023-08-03","ALL","외국인수급","A001530","DI동일",".676512283094371","OK","51"
"2023-08-03","ALL","외국인수급","A001570","금양","-1.45098002895786E-02","OK","52"
"2023-08-03","ALL","외국인수급","A001630","종근당홀딩스","8.37801608579089E-03","OK","53"
"2023-08-03","ALL","외국인수급","A001680","대상",".198422459454584","OK","54"
"2023-08-03","ALL","외국인수급","A001720","신영증권","5.75882059354244E-03","OK","55"
"2023-08-03","ALL","외국인수급","A001740","SK네트웍스",".112220480237643","OK","56"
"2023-08-03","ALL","외국인수급","A001780","알루코","-.209277990931287","OK","57"
"2023-08-03","ALL","외국인수급","A001790","대한제당",".490539593552908","OK","58"
"2023-08-03","ALL","외국인수급","A001800","오리온홀딩스","-1.08003024084674E-03","OK","59"
"2023-08-03","ALL","외국인수급","A001820","삼화콘덴서","-.570158059261216","OK","60"
"2023-08-03","ALL","외국인수급","A001940","KISCO홀딩스","-.120068610634648","OK","61"
"2023-08-03","ALL","외국인수급","A002030","아세아","1.53780295047418","OK","62"
"2023-08-03","ALL","외국인수급","A002150","도화엔지니어링","-.23083581802443","OK","63"
"2023-08-03","ALL","외국인수급","A002240","고려제강","-.129842931937173","OK","64"
"2023-08-03","ALL","외국인수급","A002310","아세아제지",".922330097087379","OK","65"
"2023-08-03","ALL","외국인수급","A002320","한진",".100650875662618","OK","66"
"2023-08-03","ALL","외국인수급","A002350","넥센타이어","-.128139734514375","OK","67"
"2023-08-03","ALL","외국인수급","A002380","KCC","-.393295410428236","OK","68"
"2023-08-03","ALL","외국인수급","A002710","TCC스틸","3.70260814573792","OK","69"
"2023-08-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.340579076478412","OK","70"
"2023-08-03","ALL","외국인수급","A002840","미원상사","4.64985377433525E-02","OK","71"
"2023-08-03","ALL","외국인수급","A002900","TYM",".600686498855835","OK","72"
"2023-08-03","ALL","외국인수급","A002960","한국쉘석유","-.347944738188641","OK","73"
"2023-08-03","ALL","외국인수급","A003000","부광약품",".101914822727005","OK","74"
"2023-08-03","ALL","외국인수급","A003030","세아제강지주",".144986845951476","OK","75"
"2023-08-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","","BLANK","76"
"2023-08-03","ALL","외국인수급","A003090","대웅",".190501925285415","OK","77"
"2023-08-03","ALL","외국인수급","A003120","일성아이에스","1.15673799884326E-02","OK","78"
"2023-08-03","ALL","외국인수급","A003220","대원제약",".455274126322539","OK","79"
"2023-08-03","ALL","외국인수급","A003230","삼양식품",".423423320325464","OK","80"
"2023-08-03","ALL","외국인수급","A003240","태광산업","-.11138683661384","OK","81"
"2023-08-03","ALL","외국인수급","A003280","흥아해운",".611439086099824","OK","82"
"2023-08-03","ALL","외국인수급","A003300","한일홀딩스",".068558168969518","OK","83"
"2023-08-03","ALL","외국인수급","A003380","하림지주",".83132145948162","OK","84"
"2023-08-03","ALL","외국인수급","A003470","유안타증권","-1.85559740958602E-02","OK","85"
"2023-08-03","ALL","외국인수급","A003490","대한항공","1.04839487397203","OK","86"
"2023-08-03","ALL","외국인수급","A003520","영진약품",".375696044010108","OK","87"
"2023-08-03","ALL","외국인수급","A003530","한화투자증권",".206960121045583","OK","88"
"2023-08-03","ALL","외국인수급","A003540","대신증권",".210970464135021","OK","89"
"2023-08-03","ALL","외국인수급","A003550","LG",".289466267432078","OK","90"
"2023-08-03","ALL","외국인수급","A003570","SNT다이내믹스","-.156259213397016","OK","91"
"2023-08-03","ALL","외국인수급","A003620","KG모빌리티",".113481458928707","OK","92"
"2023-08-03","ALL","외국인수급","A003670","포스코퓨처엠",".527744085575356","OK","93"
"2023-08-03","ALL","외국인수급","A003690","코리안리",".255842062852538","OK","94"
"2023-08-03","ALL","외국인수급","A003800","에이스침대","-7.60673195778264E-02","OK","95"
"2023-08-03","ALL","외국인수급","A003850","보령",".263889626835273","OK","96"
"2023-08-03","ALL","외국인수급","A003920","남양유업","-.308041504539559","OK","97"
"2023-08-03","ALL","외국인수급","A004000","롯데정밀화학","-.456417371388302","OK","98"
"2023-08-03","ALL","외국인수급","A004020","현대제철",".896834495856051","OK","99"
"2023-08-03","ALL","외국인수급","A004170","신세계","2.06998968406017","OK","100"
"2023-08-03","ALL","외국인수급","A004370","농심",".454831881856813","OK","101"
"2023-08-03","ALL","외국인수급","A004380","삼익THK",".128799587841319","OK","102"
"2023-08-03","ALL","외국인수급","A004430","송원산업","-.977011494252874","OK","103"
"2023-08-03","ALL","외국인수급","A004490","세방전지",".7446966325471","OK","104"
"2023-08-03","ALL","외국인수급","A004690","삼천리","1.22635210327176","OK","105"
"2023-08-03","ALL","외국인수급","A004700","조광피혁","-9.19850371006316E-03","OK","106"
"2023-08-03","ALL","외국인수급","A004800","효성",".321612989881503","OK","107"
"2023-08-03","ALL","외국인수급","A004990","롯데지주","5.16551959924487E-02","OK","108"
"2023-08-03","ALL","외국인수급","A005010","휴스틸","-.581953782699588","OK","109"
"2023-08-03","ALL","외국인수급","A005070","코스모신소재",".508167399106857","OK","110"
"2023-08-03","ALL","외국인수급","A005090","SGC에너지","-7.84641941727258E-03","OK","111"
"2023-08-03","ALL","외국인수급","A005160","동국산업","-.219945592406089","OK","112"
"2023-08-03","ALL","외국인수급","A005180","빙그레",".305711640724235","OK","113"
"2023-08-03","ALL","외국인수급","A005250","녹십자홀딩스",".111993788077888","OK","114"
"2023-08-03","ALL","외국인수급","A005290","동진쎄미켐","-3.31746455270167","OK","115"
"2023-08-03","ALL","외국인수급","A005300","롯데칠성",".154931855521788","OK","116"
"2023-08-03","ALL","외국인수급","A005380","현대차",".328425877555759","OK","117"
"2023-08-03","ALL","외국인수급","A005420","코스모화학","-1.42442797292942","OK","118"
"2023-08-03","ALL","외국인수급","A005490","POSCO홀딩스","-12.2848857405649","OK","119"
"2023-08-03","ALL","외국인수급","A005500","삼진제약","-.127243066884176","OK","120"
"2023-08-03","ALL","외국인수급","A005610","삼립","2.86769791332805E-02","OK","121"
"2023-08-03","ALL","외국인수급","A005690","파미셀",".576842011847447","OK","122"
"2023-08-03","ALL","외국인수급","A005810","풍산홀딩스",".449376626935197","OK","123"
"2023-08-03","ALL","외국인수급","A005830","DB손해보험",".372992863514719","OK","124"
"2023-08-03","ALL","외국인수급","A005850","에스엘",".183027700538524","OK","125"
"2023-08-03","ALL","외국인수급","A005880","대한해운","1.39247752695991E-02","OK","126"
"2023-08-03","ALL","외국인수급","A005930","삼성전자",".128585944927712","OK","127"
"2023-08-03","ALL","외국인수급","A005940","NH투자증권","1.05434305239322","OK","128"
"2023-08-03","ALL","외국인수급","A005950","이수화학","2.34888358560267","OK","129"
"2023-08-03","ALL","외국인수급","A006040","동원산업","5.23741188054511E-04","OK","130"
"2023-08-03","ALL","외국인수급","A006110","삼아알미늄",".846954739170308","OK","131"
"2023-08-03","ALL","외국인수급","A006120","SK디스커버리","-.153664302600473","OK","132"
"2023-08-03","ALL","외국인수급","A006220","제주은행","1.70022577523845","OK","133"
"2023-08-03","ALL","외국인수급","A006260","LS","-2.96442687747036","OK","134"
"2023-08-03","ALL","외국인수급","A006280","녹십자","-.826915700333422","OK","135"
"2023-08-03","ALL","외국인수급","A006360","GS건설","2.02302550744582","OK","136"
"2023-08-03","ALL","외국인수급","A006400","삼성SDI","-.489228395894303","OK","137"
"2023-08-03","ALL","외국인수급","A006650","대한유화","1.22207121500408","OK","138"
"2023-08-03","ALL","외국인수급","A006730","서부T&D","-.244856911742201","OK","139"
"2023-08-03","ALL","외국인수급","A006740","블루산업개발","4.32801822323462","OK","140"
"2023-08-03","ALL","외국인수급","A006800","미래에셋증권",".132117524238312","OK","141"
"2023-08-03","ALL","외국인수급","A006840","AK홀딩스",".559723247949625","OK","142"
"2023-08-03","ALL","외국인수급","A007070","GS리테일",".321470614869148","OK","143"
"2023-08-03","ALL","외국인수급","A007310","오뚜기","-.3326829756366","OK","144"
"2023-08-03","ALL","외국인수급","A007340","DN오토모티브",".308800261880081","OK","145"
"2023-08-03","ALL","외국인수급","A007390","네이처셀","1.79367030265786","OK","146"
"2023-08-03","ALL","외국인수급","A007460","에이프로젠",".397010018299681","OK","147"
"2023-08-03","ALL","외국인수급","A007570","일양약품","-1.21495610971054E-02","OK","148"
"2023-08-03","ALL","외국인수급","A007660","이수페타시스","-3.77604560057202","OK","149"
"2023-08-03","ALL","외국인수급","A007690","국도화학",".29770343067763","OK","150"
"2023-08-03","ALL","외국인수급","A007700","F&F홀딩스","6.96105605548595E-02","OK","151"
"2023-08-03","ALL","외국인수급","A007810","코리아써키트","4.55733851430764E-02","OK","152"
"2023-08-03","ALL","외국인수급","A008350","남선알미늄","1.12658924382403","OK","153"
"2023-08-03","ALL","외국인수급","A008490","서흥","-7.64087870105062E-02","OK","154"
"2023-08-03","ALL","외국인수급","A008730","율촌화학","-.282389408427025","OK","155"
"2023-08-03","ALL","외국인수급","A008770","호텔신라",".481987628416492","OK","156"
"2023-08-03","ALL","외국인수급","A008930","한미사이언스","-.082418643784046","OK","157"
"2023-08-03","ALL","외국인수급","A009150","삼성전기",".342629952275225","OK","158"
"2023-08-03","ALL","외국인수급","A009160","SIMPAC",".183054393305439","OK","159"
"2023-08-03","ALL","외국인수급","A009240","한샘",".252054582854494","OK","160"
"2023-08-03","ALL","외국인수급","A009290","광동제약",".264314649352142","OK","161"
"2023-08-03","ALL","외국인수급","A009420","한올바이오파마",".534327316795505","OK","162"
"2023-08-03","ALL","외국인수급","A009450","경동나비엔",".394051099529681","OK","163"
"2023-08-03","ALL","외국인수급","A009520","포스코엠텍","2.73372781065089","OK","164"
"2023-08-03","ALL","외국인수급","A009540","HD한국조선해양","1.4319512800666","OK","165"
"2023-08-03","ALL","외국인수급","A009680","모토닉","7.45712155108128E-02","OK","166"
"2023-08-03","ALL","외국인수급","A009830","한화솔루션","-.294062670159479","OK","167"
"2023-08-03","ALL","외국인수급","A009900","명신산업","-1.1739120267521","OK","168"
"2023-08-03","ALL","외국인수급","A009970","영원무역홀딩스",".088752697614888","OK","169"
"2023-08-03","ALL","외국인수급","A010060","OCI홀딩스",".943461487295464","OK","170"
"2023-08-03","ALL","외국인수급","A010120","LS ELECTRIC","-2.85002060156572","OK","171"
"2023-08-03","ALL","외국인수급","A010130","고려아연",".277819160686123","OK","172"
"2023-08-03","ALL","외국인수급","A010140","삼성중공업","2.94353223868642","OK","173"
"2023-08-03","ALL","외국인수급","A010580","에스엠벡셀","1.02777395847656","OK","174"
"2023-08-03","ALL","외국인수급","A010690","화신","2.33705076602447","OK","175"
"2023-08-03","ALL","외국인수급","A010780","아이에스동서","-.163533870750524","OK","176"
"2023-08-03","ALL","외국인수급","A010950","S-Oil","-.579359240184603","OK","177"
"2023-08-03","ALL","외국인수급","A011000","진원생명과학","-1.95824620797239","OK","178"
"2023-08-03","ALL","외국인수급","A011070","LG이노텍","-.542727999167114","OK","179"
"2023-08-03","ALL","외국인수급","A011170","롯데케미칼",".603191142373477","OK","180"
"2023-08-03","ALL","외국인수급","A011200","HMM",".294270752608406","OK","181"
"2023-08-03","ALL","외국인수급","A011210","현대위아",".326612925322914","OK","182"
"2023-08-03","ALL","외국인수급","A011500","한농화성",".418927925354661","OK","183"
"2023-08-03","ALL","외국인수급","A011760","현대코퍼레이션","2.21426899019969","OK","184"
"2023-08-03","ALL","외국인수급","A011780","금호석유화학","-.054489559546951","OK","185"
"2023-08-03","ALL","외국인수급","A011790","SKC","-.124767382845542","OK","186"
"2023-08-03","ALL","외국인수급","A011810","STX","-3.17774634606318","OK","187"
"2023-08-03","ALL","외국인수급","A011930","신성이엔지",".136450318932071","OK","188"
"2023-08-03","ALL","외국인수급","A012030","DB","1.44604871597046","OK","189"
"2023-08-03","ALL","외국인수급","A012330","현대모비스",".564045032170408","OK","190"
"2023-08-03","ALL","외국인수급","A012450","한화에어로스페이스","-1.92926630797819","OK","191"
"2023-08-03","ALL","외국인수급","A012510","더존비즈온",".447023930183184","OK","192"
"2023-08-03","ALL","외국인수급","A012630","HDC","-2.35386426049431E-02","OK","193"
"2023-08-03","ALL","외국인수급","A012750","에스원",".202470430577405","OK","194"
"2023-08-03","ALL","외국인수급","A013030","하이록코리아",".755793436066345","OK","195"
"2023-08-03","ALL","외국인수급","A013120","동원개발","-.103682292321227","OK","196"
"2023-08-03","ALL","외국인수급","A013310","아진산업","","BLANK","197"
"2023-08-03","ALL","외국인수급","A013890","지누스",".10196817823268","OK","198"
"2023-08-03","ALL","외국인수급","A014620","성광벤드",".619540448157995","OK","199"
"2023-08-03","ALL","외국인수급","A014680","한솔케미칼",".377775662754687","OK","200"
"2023-08-03","ALL","외국인수급","A014820","동원시스템즈","9.78983869639606E-02","OK","201"
"2023-08-03","ALL","외국인수급","A014830","유니드","-.714631250274858","OK","202"
"2023-08-03","ALL","외국인수급","A015750","성우하이텍","6.38282025819265","OK","203"
"2023-08-03","ALL","외국인수급","A015760","한국전력","3.53032762647323E-02","OK","204"
"2023-08-03","ALL","외국인수급","A016360","삼성증권",".6777700098371","OK","205"
"2023-08-03","ALL","외국인수급","A016380","KG스틸",".961664553918783","OK","206"
"2023-08-03","ALL","외국인수급","A016580","환인제약","-.614746644356335","OK","207"
"2023-08-03","ALL","외국인수급","A016790","현대사료","1.21092556976235","OK","208"
"2023-08-03","ALL","외국인수급","A016800","퍼시스","2.87935502447452E-02","OK","209"
"2023-08-03","ALL","외국인수급","A017390","서울가스",".5","OK","210"
"2023-08-03","ALL","외국인수급","A017670","SK텔레콤","-.585531582621178","OK","211"
"2023-08-03","ALL","외국인수급","A017800","현대엘리베이터","-1.06222421180533","OK","212"
"2023-08-03","ALL","외국인수급","A017810","풀무원","5.89492299756834E-02","OK","213"
"2023-08-03","ALL","외국인수급","A017890","한국알콜",".144373673036093","OK","214"
"2023-08-03","ALL","외국인수급","A017940","E1",".580203792974049","OK","215"
"2023-08-03","ALL","외국인수급","A017960","한국카본","1.14128526278825","OK","216"
"2023-08-03","ALL","외국인수급","A018250","애경산업",".251413247192552","OK","217"
"2023-08-03","ALL","외국인수급","A018260","삼성에스디에스","-2.11170051018684E-03","OK","218"
"2023-08-03","ALL","외국인수급","A018290","브이티",".47209922880685","OK","219"
"2023-08-03","ALL","외국인수급","A018470","조일알미늄",".780237580993521","OK","220"
"2023-08-03","ALL","외국인수급","A018670","SK가스","-6.87326557439021E-03","OK","221"
"2023-08-03","ALL","외국인수급","A018880","한온시스템","-7.17413753731057E-02","OK","222"
"2023-08-03","ALL","외국인수급","A019170","신풍제약","-1.83002408849599","OK","223"
"2023-08-03","ALL","외국인수급","A020000","한섬","-.069850694141273","OK","224"
"2023-08-03","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".149836362919443","OK","225"
"2023-08-03","ALL","외국인수급","A020560","아시아나항공","-.423636522042168","OK","226"
"2023-08-03","ALL","외국인수급","A021240","코웨이","-.18177120263433","OK","227"
"2023-08-03","ALL","외국인수급","A022100","포스코DX","2.67088277280611","OK","228"
"2023-08-03","ALL","외국인수급","A023160","태광",".972690630912232","OK","229"
"2023-08-03","ALL","외국인수급","A023410","유진기업",".188749074759437","OK","230"
"2023-08-03","ALL","외국인수급","A023530","롯데쇼핑","8.66015719957864E-02","OK","231"
"2023-08-03","ALL","외국인수급","A023590","다우기술","-2.60752955200159E-02","OK","232"
"2023-08-03","ALL","외국인수급","A024110","기업은행",".123835948116717","OK","233"
"2023-08-03","ALL","외국인수급","A024720","콜마홀딩스","7.77907429015947E-02","OK","234"
"2023-08-03","ALL","외국인수급","A025540","한국단자","-.415538626204118","OK","235"
"2023-08-03","ALL","외국인수급","A025770","한국정보통신",".410253660106183","OK","236"
"2023-08-03","ALL","외국인수급","A025860","남해화학","-.193821077458375","OK","237"
"2023-08-03","ALL","외국인수급","A025900","동화기업","5.94558599695586E-02","OK","238"
"2023-08-03","ALL","외국인수급","A025980","아난티","-.478512929051256","OK","239"
"2023-08-03","ALL","외국인수급","A026890","스틱인베스트먼트","1.91174407183948","OK","240"
"2023-08-03","ALL","외국인수급","A026960","동서",".128065838437597","OK","241"
"2023-08-03","ALL","외국인수급","A027360","아주IB투자","5.31688643130583E-02","OK","242"
"2023-08-03","ALL","외국인수급","A027410","BGF","-3.25635667960164E-02","OK","243"
"2023-08-03","ALL","외국인수급","A028050","삼성E&A","2.6579038395019","OK","244"
"2023-08-03","ALL","외국인수급","A028260","삼성물산",".215577885348656","OK","245"
"2023-08-03","ALL","외국인수급","A028300","HLB","-.416074843281822","OK","246"
"2023-08-03","ALL","외국인수급","A028670","팬오션",".456824062095731","OK","247"
"2023-08-03","ALL","외국인수급","A029460","케이씨",".373613102875689","OK","248"
"2023-08-03","ALL","외국인수급","A029530","신도리코","9.32703993668918E-02","OK","249"
"2023-08-03","ALL","외국인수급","A029780","삼성카드","-.292266579724152","OK","250"
"2023-08-03","ALL","외국인수급","A030000","제일기획","-1.33069295753448","OK","251"
"2023-08-03","ALL","외국인수급","A030190","NICE평가정보","-5.00080658170673E-02","OK","252"
"2023-08-03","ALL","외국인수급","A030200","KT",".110452003583897","OK","253"
"2023-08-03","ALL","외국인수급","A030520","한컴","1.42973618309941","OK","254"
"2023-08-03","ALL","외국인수급","A030530","원익홀딩스","-.361849749360953","OK","255"
"2023-08-03","ALL","외국인수급","A030610","교보증권","-3.48229831688915E-02","OK","256"
"2023-08-03","ALL","외국인수급","A030960","양지사","-.151938094060281","OK","257"
"2023-08-03","ALL","외국인수급","A031330","에스에이엠티",".265616999487967","OK","258"
"2023-08-03","ALL","외국인수급","A031430","신세계인터내셔날",".250069012552165","OK","259"
"2023-08-03","ALL","외국인수급","A031980","피에스케이홀딩스","-1.50581140141611","OK","260"
"2023-08-03","ALL","외국인수급","A032190","다우데이타",".920732757795601","OK","261"
"2023-08-03","ALL","외국인수급","A032350","롯데관광개발","7.77238382834499E-02","OK","262"
"2023-08-03","ALL","외국인수급","A032500","케이엠더블유",".760010201479214","OK","263"
"2023-08-03","ALL","외국인수급","A032620","GC메디아이",".129490670031211","OK","264"
"2023-08-03","ALL","외국인수급","A032640","LG유플러스","3.86326586061676E-02","OK","265"
"2023-08-03","ALL","외국인수급","A032830","삼성생명",".370220588235294","OK","266"
"2023-08-03","ALL","외국인수급","A033100","제룡전기","-2.46909840038778","OK","267"
"2023-08-03","ALL","외국인수급","A033160","엠케이전자",".694059665801522","OK","268"
"2023-08-03","ALL","외국인수급","A033240","자화전자","-.198533284712937","OK","269"
"2023-08-03","ALL","외국인수급","A033270","유나이티드제약","-1.27978704343597E-02","OK","270"
"2023-08-03","ALL","외국인수급","A033290","로젠",".389462194879936","OK","271"
"2023-08-03","ALL","외국인수급","A033500","동성화인텍","2.23772397756805","OK","272"
"2023-08-03","ALL","외국인수급","A033640","네패스","-2.73740771297413","OK","273"
"2023-08-03","ALL","외국인수급","A033780","KT&G",".263375035846803","OK","274"
"2023-08-03","ALL","외국인수급","A034020","두산에너빌리티","-.667836220994018","OK","275"
"2023-08-03","ALL","외국인수급","A034120","SBS","1.73925142618617E-03","OK","276"
"2023-08-03","ALL","외국인수급","A034220","LG디스플레이","-.891444651332092","OK","277"
"2023-08-03","ALL","외국인수급","A034230","파라다이스",".226598611801195","OK","278"
"2023-08-03","ALL","외국인수급","A034310","NICE","-.20135416205691","OK","279"
"2023-08-03","ALL","외국인수급","A034730","SK",".395517709319124","OK","280"
"2023-08-03","ALL","외국인수급","A034810","해성산업","-6.38505225661189E-02","OK","281"
"2023-08-03","ALL","외국인수급","A034830","한국토지신탁","-.371481640234319","OK","282"
"2023-08-03","ALL","외국인수급","A034950","한국기업평가",".463968990426969","OK","283"
"2023-08-03","ALL","외국인수급","A035250","강원랜드","-.566569209635953","OK","284"
"2023-08-03","ALL","외국인수급","A035420","NAVER",".371894692200709","OK","285"
"2023-08-03","ALL","외국인수급","A035600","KG이니시스","-.8667230863513","OK","286"
"2023-08-03","ALL","외국인수급","A035720","카카오","1.05080463819869","OK","287"
"2023-08-03","ALL","외국인수급","A035760","CJ ENM",".400718132854578","OK","288"
"2023-08-03","ALL","외국인수급","A035890","서희건설","-.514131433823529","OK","289"
"2023-08-03","ALL","외국인수급","A035900","JYP Ent.","-.121288905416274","OK","290"
"2023-08-03","ALL","외국인수급","A036030","케이티알파",".13001485884101","OK","291"
"2023-08-03","ALL","외국인수급","A036200","유니셈","-1.30075908320436","OK","292"
"2023-08-03","ALL","외국인수급","A036220","오상헬스케어","0","OK","293"
"2023-08-03","ALL","외국인수급","A036420","콘텐트리중앙",".70519745528748","OK","294"
"2023-08-03","ALL","외국인수급","A036460","한국가스공사",".224241708957866","OK","295"
"2023-08-03","ALL","외국인수급","A036530","SNT홀딩스","4.44724456139051E-02","OK","296"
"2023-08-03","ALL","외국인수급","A036540","SFA반도체",".551047325240874","OK","297"
"2023-08-03","ALL","외국인수급","A036570","NC",".10732899322036","OK","298"
