Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-25","ALL","외국인수급","A000050","경방",".234300117150059","OK","14"
"2016-03-25","ALL","외국인수급","A000070","삼양홀딩스","-.03258545195343","OK","15"
"2016-03-25","ALL","외국인수급","A000080","하이트진로","2.25504566467471E-02","OK","16"
"2016-03-25","ALL","외국인수급","A000100","유한양행","-1.51559523143593","OK","17"
"2016-03-25","ALL","외국인수급","A000120","CJ대한통운",".19823317663267","OK","18"
"2016-03-25","ALL","외국인수급","A000140","하이트진로홀딩스",".274780175859313","OK","19"
"2016-03-25","ALL","외국인수급","A000150","두산","-.020575875098203","OK","20"
"2016-03-25","ALL","외국인수급","A000180","성창기업지주",".700423172333285","OK","21"
"2016-03-25","ALL","외국인수급","A000210","DL","1.64619252873563","OK","22"
"2016-03-25","ALL","외국인수급","A000230","일동홀딩스","-.983674842596004","OK","23"
"2016-03-25","ALL","외국인수급","A000240","한국앤컴퍼니",".013837073778213","OK","24"
"2016-03-25","ALL","외국인수급","A000270","기아",".197720784276715","OK","25"
"2016-03-25","ALL","외국인수급","A000320","노루홀딩스","-.014363172824877","OK","26"
"2016-03-25","ALL","외국인수급","A000370","한화손해보험",".263349983540626","OK","27"
"2016-03-25","ALL","외국인수급","A000390","SP삼화",".226227283010331","OK","28"
"2016-03-25","ALL","외국인수급","A000400","롯데손해보험",".353947219390644","OK","29"
"2016-03-25","ALL","외국인수급","A000430","대원강업","2.89960130482059E-02","OK","30"
"2016-03-25","ALL","외국인수급","A000480","CR홀딩스","2.97619047619048E-03","OK","31"
"2016-03-25","ALL","외국인수급","A000540","흥국화재","8.07558749899055E-03","OK","32"
"2016-03-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".727419138370689","OK","33"
"2016-03-25","ALL","외국인수급","A000660","SK하이닉스",".688594967458982","OK","34"
"2016-03-25","ALL","외국인수급","A000670","영풍",".259904035433071","OK","35"
"2016-03-25","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-03-25","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-03-25","ALL","외국인수급","A000720","현대건설",".861958517801472","OK","38"
"2016-03-25","ALL","외국인수급","A000810","삼성화재","5.85905241395807E-02","OK","39"
"2016-03-25","ALL","외국인수급","A000860","강남제비스코",".500684697021568","OK","40"
"2016-03-25","ALL","외국인수급","A000880","한화",".343156344343897","OK","41"
"2016-03-25","ALL","외국인수급","A000970","한국주철관","","BLANK","42"
"2016-03-25","ALL","외국인수급","A000990","DB하이텍","1.01573273625054","OK","43"
"2016-03-25","ALL","외국인수급","A001040","CJ",".810115830565074","OK","44"
"2016-03-25","ALL","외국인수급","A001060","JW중외제약","-.26793781350282","OK","45"
