Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-07","ALL","외국인수급","A000050","경방","4.79616306954436E-02","OK","14"
"2017-03-07","ALL","외국인수급","A000070","삼양홀딩스",".147036564533916","OK","15"
"2017-03-07","ALL","외국인수급","A000080","하이트진로",".182480485689506","OK","16"
"2017-03-07","ALL","외국인수급","A000100","유한양행","-7.55045480386583E-02","OK","17"
"2017-03-07","ALL","외국인수급","A000120","CJ대한통운",".316007047040382","OK","18"
"2017-03-07","ALL","외국인수급","A000140","하이트진로홀딩스","-4.91381917145449E-02","OK","19"
"2017-03-07","ALL","외국인수급","A000150","두산",".573493336869323","OK","20"
"2017-03-07","ALL","외국인수급","A000210","DL","-.363795934545043","OK","21"
"2017-03-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.479879895981341","OK","22"
"2017-03-07","ALL","외국인수급","A000250","삼천당제약","-1.58067908144228","OK","23"
"2017-03-07","ALL","외국인수급","A000270","기아",".171170061461024","OK","24"
"2017-03-07","ALL","외국인수급","A000370","한화손해보험","3.05682476349829E-02","OK","25"
"2017-03-07","ALL","외국인수급","A000400","롯데손해보험","-.146548630218926","OK","26"
"2017-03-07","ALL","외국인수급","A000430","대원강업","-3.61637494575438E-03","OK","27"
"2017-03-07","ALL","외국인수급","A000480","CR홀딩스","1.75233644859813E-02","OK","28"
"2017-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.580679218722506","OK","29"
"2017-03-07","ALL","외국인수급","A000660","SK하이닉스","-1.21059116506063","OK","30"
"2017-03-07","ALL","외국인수급","A000670","영풍","3.58404047857482E-02","OK","31"
"2017-03-07","ALL","외국인수급","A000720","현대건설","-.284242070595682","OK","32"
"2017-03-07","ALL","외국인수급","A000810","삼성화재","-.607795726988767","OK","33"
"2017-03-07","ALL","외국인수급","A000880","한화","-.424578325894781","OK","34"
"2017-03-07","ALL","외국인수급","A000990","DB하이텍","4.42772932170388","OK","35"
"2017-03-07","ALL","외국인수급","A001040","CJ","-2.14438884917798E-02","OK","36"
"2017-03-07","ALL","외국인수급","A001060","JW중외제약",".773312587810457","OK","37"
"2017-03-07","ALL","외국인수급","A001120","LX인터내셔널","1.10570873323753","OK","38"
"2017-03-07","ALL","외국인수급","A001130","대한제분",".127938589477051","OK","39"
"2017-03-07","ALL","외국인수급","A001200","유진투자증권","-7.99969524970477E-02","OK","40"
"2017-03-07","ALL","외국인수급","A001230","동국홀딩스","-.103516126272564","OK","41"
"2017-03-07","ALL","외국인수급","A001250","GS글로벌","-1.30393819483701","OK","42"
"2017-03-07","ALL","외국인수급","A001430","세아베스틸지주",".093323438800063","OK","43"
"2017-03-07","ALL","외국인수급","A001440","대한전선","2.99536635164378E-02","OK","44"
"2017-03-07","ALL","외국인수급","A001450","현대해상","-.429396640956292","OK","45"
"2017-03-07","ALL","외국인수급","A001500","현대차증권",".179758513091846","OK","46"
"2017-03-07","ALL","외국인수급","A001510","SK증권","-.525849950538866","OK","47"
"2017-03-07","ALL","외국인수급","A001520","동양",".051127648696245","OK","48"
"2017-03-07","ALL","외국인수급","A001630","종근당홀딩스",".703899537343027","OK","49"
"2017-03-07","ALL","외국인수급","A001680","대상","-1.01769911504425","OK","50"
"2017-03-07","ALL","외국인수급","A001720","신영증권","-4.05087904075184E-02","OK","51"
"2017-03-07","ALL","외국인수급","A001740","SK네트웍스","1.71554100713948","OK","52"
"2017-03-07","ALL","외국인수급","A001780","알루코","9.12167838882354E-02","OK","53"
"2017-03-07","ALL","외국인수급","A001800","오리온홀딩스",".618285245860917","OK","54"
"2017-03-07","ALL","외국인수급","A002020","코오롱","-.71377364959636","OK","55"
"2017-03-07","ALL","외국인수급","A002240","고려제강",".301411152212632","OK","56"
"2017-03-07","ALL","외국인수급","A002320","한진","5.87061171774099E-03","OK","57"
